1,1,1,13,1,60,7,0.0037810548674315214,0.0037810546346008778,6097750.0,0.01999581977725029,3341,75.1450707912445,2_D_exp64,2_D.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays7,55
1,1,1,13,2,30,1,0.01507796160876751,0.01507796160876751,54.83629608154297,0.09046139568090439,3377,76.77837371826172,2_D_exp64,2_D.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays1,59
1,1,1,13,2,30,7,0.015198754146695137,0.015198753215372562,60663.98046875,0.09322566539049149,3371,134.5432493686676,2_D_exp64,2_D.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays7,100
1,1,1,13,2,60,1,0.01687082089483738,0.01687082089483738,90147.5078125,0.09704619646072388,3347,126.29517817497253,2_D_exp64,2_D.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays1,94
1,1,1,13,2,60,7,0.015247021801769733,0.015247020870447159,148074.015625,0.09297461807727814,3341,137.01845574378967,2_D_exp64,2_D.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays7,100
1,1,1,13,3,30,1,0.03317220136523247,0.03317220136523247,44.33567810058594,0.1415204405784607,3377,40.70477557182312,2_D_exp64,2_D.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays1,31
1,1,1,13,3,30,7,0.03448956832289696,0.03448956832289696,520365.34375,0.1426035463809967,3371,80.67090034484863,2_D_exp64,2_D.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays7,59
1,1,1,13,3,60,1,0.03575786203145981,0.03575786203145981,58.65190505981445,0.14218826591968536,3347,91.29667687416077,2_D_exp64,2_D.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays1,69
1,1,1,13,3,60,7,0.035143133252859116,0.035143133252859116,307547.125,0.14230182766914368,3341,53.7540442943573,2_D_exp64,2_D.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays7,39
1,1,1,14,0,30,1,0.006899494677782059,0.006899494677782059,23.13933563232422,0.05761579051613808,3385,115.4737594127655,2_D_exp64,2_D.v1.l1.ds1.l_combo14.ds_combo0.idays30.odays1,87
1,1,1,14,0,30,7,0.013325609266757965,0.013325611129403114,136871.5,0.08381015062332153,3379,137.12297129631042,2_D_exp64,2_D.v1.l1.ds1.l_combo14.ds_combo0.idays30.odays7,100
1,1,1,14,0,60,1,0.007232526782900095,0.007232526782900095,84400.1640625,0.0587039552628994,3355,133.06644988059998,2_D_exp64,2_D.v1.l1.ds1.l_combo14.ds_combo0.idays60.odays1,100
1,1,1,14,0,60,7,0.012416762299835682,0.012416761368513107,71075.5625,0.07975891977548599,3349,137.49021911621094,2_D_exp64,2_D.v1.l1.ds1.l_combo14.ds_combo0.idays60.odays7,100
1,1,1,14,1,30,1,0.006092864088714123,0.006092864088714123,13796298.0,0.029575511813163757,3385,17.57450842857361,2_D_exp64,2_D.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays1,13
1,1,1,14,1,30,7,0.003503230633214116,0.0035032304003834724,10001123.0,0.021931977942585945,3379,76.97847509384155,2_D_exp64,2_D.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays7,58
1,1,1,14,1,60,1,0.0026351113338023424,0.0026351113338023424,9893074.0,0.02099040150642395,3355,16.04633331298828,2_D_exp64,2_D.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays1,12
1,1,1,14,1,60,7,0.0029489025473594666,0.0029489025473594666,11065913.0,0.022798845544457436,3349,31.58075976371765,2_D_exp64,2_D.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays7,23
1,1,1,14,2,30,1,0.013694525696337223,0.013694525696337223,62.08026123046875,0.08712759613990784,3385,49.405290365219116,2_D_exp64,2_D.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays1,37
1,1,1,14,2,30,7,0.01444520615041256,0.01444520615041256,155656.703125,0.09033621847629547,3379,69.24872040748596,2_D_exp64,2_D.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays7,51
1,1,1,14,2,60,1,0.013038210570812225,0.013038210570812225,50.722503662109375,0.08470994979143143,3355,71.68621301651001,2_D_exp64,2_D.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays1,54
1,1,1,14,2,60,7,0.01456958893686533,0.014569589868187904,181036.921875,0.09243030101060867,3349,137.68632173538208,2_D_exp64,2_D.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays7,100
1,1,1,14,3,30,1,0.028291426599025726,0.028291426599025726,30.55486297607422,0.1291828155517578,3385,48.19948863983154,2_D_exp64,2_D.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays1,36
1,1,1,14,3,30,7,0.02790486253798008,0.02790486440062523,40.54023361206055,0.130211740732193,3379,135.36783528327942,2_D_exp64,2_D.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays7,100
1,1,1,14,3,60,1,0.028373854234814644,0.028373854234814644,31.417247772216797,0.13160978257656097,3355,49.33563947677612,2_D_exp64,2_D.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays1,37
1,1,1,14,3,60,7,0.03148791193962097,0.03148791193962097,145158.40625,0.14089877903461456,3349,25.435142993927002,2_D_exp64,2_D.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays7,18
