1,1,1,4,2,30,1,0.015230616554617882,0.015230616554617882,4915356.5,0.09434270113706589,3378,48.80869221687317,2_I_exp64,2_I.v1.l1.ds1.l_combo4.ds_combo2.idays30.odays1,38
1,1,1,4,2,30,7,0.016303513199090958,0.016303515061736107,2785606.25,0.09706384688615799,3372,83.82431054115295,2_I_exp64,2_I.v1.l1.ds1.l_combo4.ds_combo2.idays30.odays7,63
1,1,1,4,2,60,1,0.011448744684457779,0.011448744684457779,1971105.875,0.08236043900251389,3348,69.66955137252808,2_I_exp64,2_I.v1.l1.ds1.l_combo4.ds_combo2.idays60.odays1,53
1,1,1,4,2,60,7,0.01588962972164154,0.01588963158428669,2039353.375,0.09531047195196152,3342,43.080411195755005,2_I_exp64,2_I.v1.l1.ds1.l_combo4.ds_combo2.idays60.odays7,32
1,1,1,4,3,30,1,0.30216413736343384,0.30216413736343384,100.0,0.5057915449142456,3378,14.416029214859009,2_I_exp64,2_I.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays1,11
1,1,1,4,3,30,7,0.3033260703086853,0.3033261001110077,99.93659973144531,0.5081798434257507,3372,15.16269564628601,2_I_exp64,2_I.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays7,11
1,1,1,4,3,60,1,0.03405364602804184,0.03405364602804184,883870.75,0.14586742222309113,3348,80.98381495475769,2_I_exp64,2_I.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays1,62
1,1,1,4,3,60,7,0.040267135947942734,0.040267135947942734,834396.4375,0.15941698849201202,3342,39.31535243988037,2_I_exp64,2_I.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays7,29
1,1,1,5,0,30,1,0.00915453676134348,0.00915453676134348,23.164886474609375,0.06927275657653809,3390,94.46129608154297,2_I_exp64,2_I.v1.l1.ds1.l_combo5.ds_combo0.idays30.odays1,71
1,1,1,5,0,30,7,0.015814125537872314,0.015814125537872314,30291.296875,0.09344857931137085,3384,83.70923781394958,2_I_exp64,2_I.v1.l1.ds1.l_combo5.ds_combo0.idays30.odays7,62
1,1,1,5,0,60,1,0.009222320280969143,0.009222320280969143,114051.7890625,0.06735550612211227,3360,95.53680396080017,2_I_exp64,2_I.v1.l1.ds1.l_combo5.ds_combo0.idays60.odays1,72
1,1,1,5,0,60,7,0.016814125701785088,0.016814125701785088,54215.03515625,0.09538648277521133,3354,136.07657599449158,2_I_exp64,2_I.v1.l1.ds1.l_combo5.ds_combo0.idays60.odays7,100
1,1,1,5,1,30,1,0.001753387856297195,0.001753387856297195,17.404129028320312,0.010446758009493351,3390,14.507709264755249,2_I_exp64,2_I.v1.l1.ds1.l_combo5.ds_combo1.idays30.odays1,11
1,1,1,5,1,30,7,0.005321713630110025,0.005321713164448738,16.68773651123047,0.01516739372164011,3384,15.111284017562866,2_I_exp64,2_I.v1.l1.ds1.l_combo5.ds_combo1.idays30.odays7,11
1,1,1,5,1,60,1,0.0028555395547300577,0.0028555395547300577,12333548.0,0.023496786132454872,3360,52.17988443374634,2_I_exp64,2_I.v1.l1.ds1.l_combo5.ds_combo1.idays60.odays1,39
1,1,1,5,1,60,7,0.005280585028231144,0.005280585493892431,15.178571701049805,0.014807152561843395,3354,14.991777896881104,2_I_exp64,2_I.v1.l1.ds1.l_combo5.ds_combo1.idays60.odays7,11
1,1,1,5,2,30,1,0.014773484319448471,0.014773484319448471,16412.544921875,0.09428329020738602,3390,76.42973756790161,2_I_exp64,2_I.v1.l1.ds1.l_combo5.ds_combo2.idays30.odays1,58
1,1,1,5,2,30,7,0.12303274124860764,0.12303275614976883,99.68395233154297,0.3238562345504761,3384,15.576876163482666,2_I_exp64,2_I.v1.l1.ds1.l_combo5.ds_combo2.idays30.odays7,11
1,1,1,5,2,60,1,0.014399758540093899,0.014399758540093899,220230.765625,0.09416341781616211,3360,59.08210754394531,2_I_exp64,2_I.v1.l1.ds1.l_combo5.ds_combo2.idays60.odays1,45
1,1,1,5,2,60,7,0.0158797986805439,0.0158797986805439,316932.9375,0.0954124853014946,3354,89.39847826957703,2_I_exp64,2_I.v1.l1.ds1.l_combo5.ds_combo2.idays60.odays7,66
1,1,1,5,3,30,1,0.37103167176246643,0.37103167176246643,99.85250854492188,0.5568747520446777,3390,14.690313339233398,2_I_exp64,2_I.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays1,11
1,1,1,5,3,30,7,0.05664297193288803,0.05664297938346863,1320683.375,0.1936405748128891,3384,119.05815768241882,2_I_exp64,2_I.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays7,89
1,1,1,5,3,60,1,0.057783354073762894,0.057783354073762894,1701064.0,0.19592224061489105,3360,34.23221182823181,2_I_exp64,2_I.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays1,26
1,1,1,5,3,60,7,0.05749061703681946,0.05749060958623886,1173306.875,0.19588203728199005,3354,40.762606620788574,2_I_exp64,2_I.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays7,30
1,1,1,6,0,30,1,0.01739875227212906,0.01739875227212906,224855.484375,0.0957081988453865,3392,129.40735983848572,2_I_exp64,2_I.v1.l1.ds1.l_combo6.ds_combo0.idays30.odays1,100
1,1,1,6,0,30,7,0.01413768157362938,0.01413768157362938,46412.60546875,0.08312755823135376,3386,95.14382362365723,2_I_exp64,2_I.v1.l1.ds1.l_combo6.ds_combo0.idays30.odays7,70
1,1,1,6,0,60,1,0.013451297767460346,0.013451297767460346,25.012344360351562,0.08551724255084991,3362,132.41843724250793,2_I_exp64,2_I.v1.l1.ds1.l_combo6.ds_combo0.idays60.odays1,100
1,1,1,6,0,60,7,0.3457438051700592,0.3457437753677368,99.96456909179688,0.5262205004692078,3356,15.050013065338135,2_I_exp64,2_I.v1.l1.ds1.l_combo6.ds_combo0.idays60.odays7,11
1,1,1,6,1,30,1,0.004336598329246044,0.004336598329246044,25.294116973876953,0.023388074710965157,3392,14.727910995483398,2_I_exp64,2_I.v1.l1.ds1.l_combo6.ds_combo1.idays30.odays1,11
1,1,1,6,1,30,7,0.006059459410607815,0.006059459410607815,25.6215763092041,0.026894865557551384,3386,15.029067039489746,2_I_exp64,2_I.v1.l1.ds1.l_combo6.ds_combo1.idays30.odays7,11
1,1,1,6,1,60,1,0.009366676211357117,0.009366676211357117,27.89317512512207,0.03395826369524002,3362,14.512314796447754,2_I_exp64,2_I.v1.l1.ds1.l_combo6.ds_combo1.idays60.odays1,11
1,1,1,6,1,60,7,0.004807343240827322,0.004807342775166035,25.34013557434082,0.024465277791023254,3356,15.116644620895386,2_I_exp64,2_I.v1.l1.ds1.l_combo6.ds_combo1.idays60.odays7,11
1,1,1,7,0,30,1,0.009493865072727203,0.009493865072727203,156579.046875,0.07191529870033264,2629,94.47248721122742,2_I_exp64,2_I.v1.l1.ds1.l_combo7.ds_combo0.idays30.odays1,92
1,1,1,7,0,30,7,0.015605593100190163,0.015605594031512737,82055.8359375,0.09308180212974548,2623,80.07473611831665,2_I_exp64,2_I.v1.l1.ds1.l_combo7.ds_combo0.idays30.odays7,77
1,1,1,7,0,60,1,0.0200644601136446,0.0200644601136446,38.73943328857422,0.1016717478632927,2599,29.221312046051025,2_I_exp64,2_I.v1.l1.ds1.l_combo7.ds_combo0.idays60.odays1,28
1,1,1,7,0,60,7,0.0152829485014081,0.0152829485014081,116634.5390625,0.08984633535146713,2593,77.13815879821777,2_I_exp64,2_I.v1.l1.ds1.l_combo7.ds_combo0.idays60.odays7,72
1,1,1,7,1,30,1,0.001374784274958074,0.001374784274958074,9018877.0,0.017509106546640396,2629,38.43728852272034,2_I_exp64,2_I.v1.l1.ds1.l_combo7.ds_combo1.idays30.odays1,38
1,1,1,7,1,30,7,0.003786829998716712,0.0037868302315473557,14.44866943359375,0.012327060103416443,2623,11.658657550811768,2_I_exp64,2_I.v1.l1.ds1.l_combo7.ds_combo1.idays30.odays7,11
1,1,1,7,1,60,1,0.003390748053789139,0.003390748053789139,13.84615421295166,0.012868777848780155,2599,11.638943433761597,2_I_exp64,2_I.v1.l1.ds1.l_combo7.ds_combo1.idays60.odays1,11
1,1,1,7,1,60,7,0.005113225895911455,0.005113225430250168,16.428571701049805,0.014325791038572788,2593,11.723949909210205,2_I_exp64,2_I.v1.l1.ds1.l_combo7.ds_combo1.idays60.odays7,11
1,1,1,7,2,30,1,0.013586201705038548,0.013586201705038548,91577.5390625,0.08664488792419434,2629,49.194223403930664,2_I_exp64,2_I.v1.l1.ds1.l_combo7.ds_combo2.idays30.odays1,48
1,1,1,7,2,30,7,0.014984553679823875,0.0149845527485013,157448.296875,0.0879768654704094,2623,57.059186935424805,2_I_exp64,2_I.v1.l1.ds1.l_combo7.ds_combo2.idays30.odays7,54
1,1,1,7,2,60,1,0.015203488990664482,0.015203488990664482,46.42992401123047,0.08825287967920303,2599,54.44105577468872,2_I_exp64,2_I.v1.l1.ds1.l_combo7.ds_combo2.idays60.odays1,53
1,1,1,7,2,60,7,0.014306800439953804,0.01430679950863123,50.5448112487793,0.08681020885705948,2593,106.54093170166016,2_I_exp64,2_I.v1.l1.ds1.l_combo7.ds_combo2.idays60.odays7,100
1,1,1,7,3,30,1,0.038808975368738174,0.038808975368738174,1184961.5,0.14537915587425232,2629,87.43945360183716,2_I_exp64,2_I.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays1,85
1,1,1,7,3,30,7,0.03932046517729759,0.039320461452007294,474673.8125,0.16028320789337158,2623,52.088021755218506,2_I_exp64,2_I.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays7,50
1,1,1,7,3,60,1,0.03749668598175049,0.03749668598175049,1837962.125,0.1432209014892578,2599,13.589043378829956,2_I_exp64,2_I.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays1,13
1,1,1,7,3,60,7,0.03788493573665619,0.03788493946194649,788988.0625,0.14742101728916168,2593,22.92642307281494,2_I_exp64,2_I.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays7,21
1,1,1,8,0,30,1,0.008893507532775402,0.008893507532775402,21.902549743652344,0.06520958244800568,3357,128.37178707122803,2_I_exp64,2_I.v1.l1.ds1.l_combo8.ds_combo0.idays30.odays1,100
1,1,1,8,0,30,7,0.014630195684731007,0.014630194753408432,67287.5390625,0.08554515242576599,3351,132.07854390144348,2_I_exp64,2_I.v1.l1.ds1.l_combo8.ds_combo0.idays30.odays7,99
1,1,1,8,0,60,1,0.007225752808153629,0.007225752808153629,154369.09375,0.06091170385479927,3327,101.42716383934021,2_I_exp64,2_I.v1.l1.ds1.l_combo8.ds_combo0.idays60.odays1,77
1,1,1,8,0,60,7,0.011358787305653095,0.011358787305653095,22.257179260253906,0.07437741756439209,3321,134.06488633155823,2_I_exp64,2_I.v1.l1.ds1.l_combo8.ds_combo0.idays60.odays7,100
1,1,1,8,1,30,1,0.001193690113723278,0.001193690113723278,14.583333015441895,0.007268772926181555,3357,14.299824237823486,2_I_exp64,2_I.v1.l1.ds1.l_combo8.ds_combo1.idays30.odays1,11
1,1,1,8,1,30,7,0.0025345804169774055,0.0025345804169774055,7137812.0,0.015315994620323181,3351,27.66767454147339,2_I_exp64,2_I.v1.l1.ds1.l_combo8.ds_combo1.idays30.odays7,21
1,1,1,8,1,60,1,0.003137882798910141,0.003137882798910141,12.312312126159668,0.010123586282134056,3327,14.368771076202393,2_I_exp64,2_I.v1.l1.ds1.l_combo8.ds_combo1.idays60.odays1,11
1,1,1,8,1,60,7,0.0023666718043386936,0.0023666718043386936,12.398112297058105,0.007957132533192635,3321,14.962302446365356,2_I_exp64,2_I.v1.l1.ds1.l_combo8.ds_combo1.idays60.odays7,11
1,1,1,8,2,30,1,0.01175700407475233,0.01175700407475233,59.10886001586914,0.08387897908687592,2598,67.41814637184143,2_I_exp64,2_I.v1.l1.ds1.l_combo8.ds_combo2.idays30.odays1,67
1,1,1,8,2,30,7,0.014126061461865902,0.014126063324511051,82185.359375,0.0878322571516037,2592,104.34260439872742,2_I_exp64,2_I.v1.l1.ds1.l_combo8.ds_combo2.idays30.odays7,100
1,1,1,8,2,60,1,0.013506831601262093,0.013506831601262093,51.18195343017578,0.08604656904935837,2568,76.22296023368835,2_I_exp64,2_I.v1.l1.ds1.l_combo8.ds_combo2.idays60.odays1,75
1,1,1,8,2,60,7,0.012197534553706646,0.01219753548502922,115383.34375,0.08355917781591415,2562,106.20801305770874,2_I_exp64,2_I.v1.l1.ds1.l_combo8.ds_combo2.idays60.odays7,100
1,1,1,8,3,30,1,0.04048551246523857,0.04048551246523857,577791.6875,0.154661163687706,3357,37.17857122421265,2_I_exp64,2_I.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays1,29
1,1,1,8,3,30,7,0.038630541414022446,0.038630545139312744,140123.921875,0.15241120755672455,3351,22.96825933456421,2_I_exp64,2_I.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays7,17
1,1,1,8,3,60,1,0.02951659820973873,0.02951659820973873,71.43215942382812,0.1334749460220337,3327,49.11923336982727,2_I_exp64,2_I.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays1,37
1,1,1,8,3,60,7,0.037655167281627655,0.037655171006917953,354587.09375,0.15366919338703156,3321,86.66334915161133,2_I_exp64,2_I.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays7,65
1,1,1,9,0,30,1,0.010808018036186695,0.010808018036186695,128043.5078125,0.07401223480701447,3389,87.76481032371521,2_I_exp64,2_I.v1.l1.ds1.l_combo9.ds_combo0.idays30.odays1,67
1,1,1,9,0,30,7,0.015535145066678524,0.015535145066678524,84746.3125,0.0912243127822876,3383,137.62685537338257,2_I_exp64,2_I.v1.l1.ds1.l_combo9.ds_combo0.idays30.odays7,100
1,1,1,9,0,60,1,0.2995227575302124,0.2995227575302124,99.95040130615234,0.48709502816200256,3359,14.702868461608887,2_I_exp64,2_I.v1.l1.ds1.l_combo9.ds_combo0.idays60.odays1,11
1,1,1,9,0,60,7,0.014200543984770775,0.01420054491609335,28613.6328125,0.08471411466598511,3353,136.22910404205322,2_I_exp64,2_I.v1.l1.ds1.l_combo9.ds_combo0.idays60.odays7,100
1,1,1,9,1,30,1,0.00436122203245759,0.00436122203245759,22.12389373779297,0.020362572744488716,3389,15.150986909866333,2_I_exp64,2_I.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays1,11
1,1,1,9,1,30,7,0.0037559806369245052,0.0037559806369245052,22.62958335876465,0.019644135609269142,3383,14.958943367004395,2_I_exp64,2_I.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays7,11
1,1,1,9,1,60,1,0.002766137244179845,0.002766137244179845,22.321428298950195,0.018215442076325417,3359,14.570616960525513,2_I_exp64,2_I.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays1,11
1,1,1,9,1,60,7,0.0036620781756937504,0.003662077710032463,19.345237731933594,0.01665675826370716,3353,15.36815333366394,2_I_exp64,2_I.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays7,11
1,1,1,9,2,30,1,0.08513101190328598,0.08513101190328598,98.07122039794922,0.25286048650741577,3363,14.262242555618286,2_I_exp64,2_I.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays1,11
1,1,1,9,2,30,7,0.09406999498605728,0.09406999498605728,98.83078002929688,0.26086586713790894,3357,14.763710737228394,2_I_exp64,2_I.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays7,11
1,1,1,9,2,60,1,0.01403939537703991,0.01403939537703991,578402.5625,0.08364135026931763,3333,103.21908760070801,2_I_exp64,2_I.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays1,79
1,1,1,9,2,60,7,0.013235249556601048,0.013235250487923622,440969.15625,0.08426988124847412,3327,133.23371362686157,2_I_exp64,2_I.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays7,100
1,1,1,9,3,30,1,0.02256804332137108,0.02256804332137108,27.90773582458496,0.10755225270986557,3363,128.01518368721008,2_I_exp64,2_I.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays1,100
1,1,1,9,3,30,7,0.024301573634147644,0.024301573634147644,227139.609375,0.1154809445142746,3357,133.5623219013214,2_I_exp64,2_I.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays7,100
1,1,1,9,3,60,1,0.026387106627225876,0.026387106627225876,831376.1875,0.1213003620505333,3333,37.130343437194824,2_I_exp64,2_I.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays1,29
1,1,1,9,3,60,7,0.024750778451561928,0.02475077658891678,399526.375,0.12035784870386124,3327,133.39736652374268,2_I_exp64,2_I.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays7,100
1,1,1,10,0,30,1,0.3181420564651489,0.3181420564651489,100.0,0.49914664030075073,2062,9.058491945266724,2_I_exp64,2_I.v1.l1.ds1.l_combo10.ds_combo0.idays30.odays1,11
1,1,1,10,0,30,7,0.016506841406226158,0.016506843268871307,58642.9140625,0.09534778445959091,2056,68.68481469154358,2_I_exp64,2_I.v1.l1.ds1.l_combo10.ds_combo0.idays30.odays7,82
1,1,1,10,0,60,1,0.009594601579010487,0.009594601579010487,133876.671875,0.07162053138017654,2032,81.71313428878784,2_I_exp64,2_I.v1.l1.ds1.l_combo10.ds_combo0.idays60.odays1,100
1,1,1,10,0,60,7,0.014961418695747852,0.014961419627070427,135281.625,0.09167052805423737,2026,83.22182536125183,2_I_exp64,2_I.v1.l1.ds1.l_combo10.ds_combo0.idays60.odays7,100
1,1,1,10,1,30,1,0.0038810751866549253,0.0038810751866549253,7246856.5,0.02164551429450512,2062,16.987696170806885,2_I_exp64,2_I.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays1,21
1,1,1,10,1,30,7,0.0033013876527547836,0.0033013876527547836,15.464632034301758,0.010922770947217941,2056,9.494914293289185,2_I_exp64,2_I.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays7,11
1,1,1,10,1,60,1,0.001053878222592175,0.001053878222592175,8795953.0,0.015266207978129387,2032,67.33440780639648,2_I_exp64,2_I.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays1,84
1,1,1,10,1,60,7,0.002972966292873025,0.002972966292873025,16.0450382232666,0.01006530411541462,2026,9.470258235931396,2_I_exp64,2_I.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays7,11
1,1,1,10,2,30,1,0.016948847100138664,0.016948847100138664,58.48658752441406,0.09681915491819382,2062,32.89813780784607,2_I_exp64,2_I.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays1,40
1,1,1,10,2,30,7,0.01821078546345234,0.01821078546345234,171130.234375,0.10480250418186188,2056,24.187177181243896,2_I_exp64,2_I.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays7,29
1,1,1,10,2,60,1,0.0910855084657669,0.0910855084657669,100.0,0.2600594162940979,2032,9.160245418548584,2_I_exp64,2_I.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays1,11
1,1,1,10,2,60,7,0.10263875871896744,0.10263875126838684,99.92962646484375,0.27942848205566406,2026,9.744276523590088,2_I_exp64,2_I.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays7,11
1,1,1,10,3,30,1,0.043980564922094345,0.043980564922094345,86.68740844726562,0.16668911278247833,2062,29.81693387031555,2_I_exp64,2_I.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays1,37
1,1,1,10,3,30,7,0.04155063256621361,0.04155062884092331,545561.5,0.16253383457660675,2056,28.495625734329224,2_I_exp64,2_I.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays7,34
1,1,1,10,3,60,1,0.041167665272951126,0.041167665272951126,1450415.875,0.15734216570854187,2032,46.375075578689575,2_I_exp64,2_I.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays1,56
1,1,1,10,3,60,7,0.043680258095264435,0.043680258095264435,1210708.75,0.1677081435918808,2026,35.94952464103699,2_I_exp64,2_I.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays7,43
1,1,1,11,0,30,1,0.007156426552683115,0.007156426552683115,18.754440307617188,0.059183862060308456,3110,79.34225511550903,2_I_exp64,2_I.v1.l1.ds1.l_combo11.ds_combo0.idays30.odays1,66
1,1,1,11,0,30,7,0.018413664773106575,0.018413662910461426,184484.234375,0.10065220296382904,3104,122.33326983451843,2_I_exp64,2_I.v1.l1.ds1.l_combo11.ds_combo0.idays30.odays7,100
1,1,1,11,0,60,1,0.008359314873814583,0.008359314873814583,216866.578125,0.06362126022577286,3080,122.59014177322388,2_I_exp64,2_I.v1.l1.ds1.l_combo11.ds_combo0.idays60.odays1,100
1,1,1,11,0,60,7,0.01300562359392643,0.013005622662603855,34972.12890625,0.08053438365459442,3074,126.2449300289154,2_I_exp64,2_I.v1.l1.ds1.l_combo11.ds_combo0.idays60.odays7,100
1,1,1,11,1,30,1,0.005770622752606869,0.005770622752606869,17.04180145263672,0.017921684309840202,3110,13.116934299468994,2_I_exp64,2_I.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays1,11
1,1,1,11,1,30,7,0.004112197086215019,0.004112196620553732,15.66375732421875,0.013350757770240307,3104,13.667517900466919,2_I_exp64,2_I.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays7,11
1,1,1,11,1,60,1,0.004829969722777605,0.004829969722777605,17.207792282104492,0.011485285125672817,3080,13.5562105178833,2_I_exp64,2_I.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays1,11
1,1,1,11,1,60,7,0.0036689278203994036,0.0036689280532300472,14.656771659851074,0.012251130305230618,3074,13.792979001998901,2_I_exp64,2_I.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays7,11
1,1,1,11,2,30,1,0.01424793154001236,0.01424793154001236,220456.90625,0.08849995583295822,3110,59.18016791343689,2_I_exp64,2_I.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays1,50
1,1,1,11,2,30,7,0.015186987817287445,0.015186987817287445,158307.84375,0.09107347577810287,3104,102.0793731212616,2_I_exp64,2_I.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays7,83
1,1,1,11,2,60,1,0.012992851436138153,0.012992851436138153,88.70140075683594,0.0822639986872673,3080,63.811142444610596,2_I_exp64,2_I.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays1,52
1,1,1,11,2,60,7,0.015462515875697136,0.015462515875697136,101685.96875,0.0893888920545578,3074,62.80769944190979,2_I_exp64,2_I.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays7,50
1,1,1,11,3,30,1,0.025855008512735367,0.025855008512735367,946019.375,0.1219426840543747,3110,59.04442262649536,2_I_exp64,2_I.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays1,50
1,1,1,11,3,30,7,0.34352195262908936,0.34352195262908936,99.97703552246094,0.5593001246452332,3104,14.022997856140137,2_I_exp64,2_I.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays7,11
1,1,1,11,3,60,1,0.33962342143058777,0.33962342143058777,100.0,0.5563529133796692,3080,13.423168182373047,2_I_exp64,2_I.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays1,11
1,1,1,11,3,60,7,0.026300139725208282,0.026300139725208282,208088.28125,0.12384818494319916,3074,51.66630244255066,2_I_exp64,2_I.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays7,41
1,1,1,12,0,30,1,0.007736537139862776,0.007736537139862776,20.56910514831543,0.061194613575935364,3385,131.6446304321289,2_I_exp64,2_I.v1.l1.ds1.l_combo12.ds_combo0.idays30.odays1,99
1,1,1,12,0,30,7,0.013837420381605625,0.01383741945028305,71012.7265625,0.08369951695203781,3379,133.43965196609497,2_I_exp64,2_I.v1.l1.ds1.l_combo12.ds_combo0.idays30.odays7,100
1,1,1,12,0,60,1,0.01464409101754427,0.01464409101754427,31.08412742614746,0.08853856474161148,3355,131.88156366348267,2_I_exp64,2_I.v1.l1.ds1.l_combo12.ds_combo0.idays60.odays1,100
1,1,1,12,0,60,7,0.013292903080582619,0.013292903080582619,135533.8125,0.08386614173650742,3349,137.1424160003662,2_I_exp64,2_I.v1.l1.ds1.l_combo12.ds_combo0.idays60.odays7,100
1,1,1,12,1,30,1,0.003655784297734499,0.003655784297734499,10455285.0,0.02384985238313675,3385,96.452969789505,2_I_exp64,2_I.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays1,75
1,1,1,12,1,30,7,0.0057607898488640785,0.005760790314525366,22.52747344970703,0.02551627717912197,3379,14.801497459411621,2_I_exp64,2_I.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays7,11
1,1,1,12,1,60,1,0.008628152310848236,0.008628152310848236,18.75,0.025995943695306778,3355,14.738720655441284,2_I_exp64,2_I.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays1,11
1,1,1,12,1,60,7,0.005429333541542292,0.005429334007203579,19.019189834594727,0.021913975477218628,3349,14.875282287597656,2_I_exp64,2_I.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays7,11
1,1,1,12,2,30,1,0.012207351624965668,0.012207351624965668,208190.8125,0.08276206254959106,3385,107.06450057029724,2_I_exp64,2_I.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays1,82
1,1,1,12,2,30,7,0.013707350939512253,0.013707353733479977,54142.70703125,0.08805721253156662,3379,63.65111327171326,2_I_exp64,2_I.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays7,47
1,1,1,12,2,60,1,0.010965114459395409,0.010965114459395409,44.31257629394531,0.07793160527944565,3355,50.14452409744263,2_I_exp64,2_I.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays1,38
1,1,1,12,2,60,7,0.012402940541505814,0.012402939610183239,173915.703125,0.08252393454313278,3349,136.03545784950256,2_I_exp64,2_I.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays7,100
1,1,1,12,3,30,1,0.02930876612663269,0.02930876612663269,896349.25,0.12728546559810638,3385,34.2482271194458,2_I_exp64,2_I.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays1,26
1,1,1,12,3,30,7,0.36033207178115845,0.36033204197883606,99.89433288574219,0.5722470283508301,3379,14.80638575553894,2_I_exp64,2_I.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays7,11
1,1,1,12,3,60,1,0.03282139450311661,0.03282139450311661,69.02536010742188,0.13842470943927765,3355,82.45495676994324,2_I_exp64,2_I.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays1,63
1,1,1,12,3,60,7,0.031421564519405365,0.031421564519405365,147834.578125,0.13564464449882507,3349,62.84699988365173,2_I_exp64,2_I.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays7,46
1,1,1,13,0,30,1,0.008050784468650818,0.008050784468650818,12135.17578125,0.06395741552114487,3377,74.32843065261841,2_I_exp64,2_I.v1.l1.ds1.l_combo13.ds_combo0.idays30.odays1,58
1,1,1,13,0,30,7,0.01473699975758791,0.01473699789494276,100625.421875,0.08755960315465927,3371,132.99854350090027,2_I_exp64,2_I.v1.l1.ds1.l_combo13.ds_combo0.idays30.odays7,100
1,1,1,13,0,60,1,0.00708337128162384,0.00708337128162384,96935.21875,0.059643253684043884,3347,122.25531363487244,2_I_exp64,2_I.v1.l1.ds1.l_combo13.ds_combo0.idays60.odays1,92
1,1,1,13,0,60,7,0.0161190927028656,0.0161190927028656,32.011741638183594,0.09397073835134506,3341,134.7412564754486,2_I_exp64,2_I.v1.l1.ds1.l_combo13.ds_combo0.idays60.odays7,100
1,1,1,13,1,30,1,0.0049652401357889175,0.0049652401357889175,19.526626586914062,0.020334823057055473,3377,14.296880960464478,2_I_exp64,2_I.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays1,11
1,1,1,13,1,30,7,0.003132315818220377,0.0031323155853897333,9656538.0,0.02155645377933979,3371,80.45163822174072,2_I_exp64,2_I.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays7,60
