1,2,2,1,3,30,7,0.30948927998542786,0.30948930978775024,99.91445922851562,0.5180009603500366,3331,14.732320547103882,lstm_H64,reg_H.v1.l2.ds2.l_combo1.ds_combo3.idays30.odays7,11
1,2,2,1,3,60,1,0.03493981808423996,0.03493981808423996,859438.375,0.1493670642375946,3307,57.86150860786438,lstm_H64,reg_H.v1.l2.ds2.l_combo1.ds_combo3.idays60.odays1,44
1,2,2,1,3,60,7,0.3035598695278168,0.3035598695278168,99.95684051513672,0.511604368686676,3301,15.544523477554321,lstm_H64,reg_H.v1.l2.ds2.l_combo1.ds_combo3.idays60.odays7,11
1,2,2,2,0,30,1,0.008998182602226734,0.008998182602226734,19.630922317504883,0.06836460530757904,3272,112.54356265068054,lstm_H64,reg_H.v1.l2.ds2.l_combo2.ds_combo0.idays30.odays1,89
1,2,2,2,0,30,7,0.01837443932890892,0.01837444305419922,36.03963088989258,0.10157936811447144,3266,128.11548829078674,lstm_H64,reg_H.v1.l2.ds2.l_combo2.ds_combo0.idays30.odays7,97
1,2,2,2,0,60,1,0.009055051021277905,0.009055051021277905,20.233034133911133,0.06964922696352005,3242,121.82027506828308,lstm_H64,reg_H.v1.l2.ds2.l_combo2.ds_combo0.idays60.odays1,94
1,2,2,2,0,60,7,0.01561170443892479,0.01561170257627964,95091.09375,0.09131135791540146,3236,72.93203544616699,lstm_H64,reg_H.v1.l2.ds2.l_combo2.ds_combo0.idays60.odays7,55
1,2,2,2,1,30,1,0.005594532936811447,0.005594532936811447,18645818.0,0.03468281775712967,3272,27.892108917236328,lstm_H64,reg_H.v1.l2.ds2.l_combo2.ds_combo1.idays30.odays1,22
1,2,2,2,1,30,7,0.007037903647869825,0.007037904113531113,20494604.0,0.039597317576408386,3266,28.891209363937378,lstm_H64,reg_H.v1.l2.ds2.l_combo2.ds_combo1.idays30.odays7,22
1,2,2,2,1,60,1,0.008885297924280167,0.008885297924280167,18.769229888916016,0.02184808813035488,3242,15.033273220062256,lstm_H64,reg_H.v1.l2.ds2.l_combo2.ds_combo1.idays60.odays1,11
1,2,2,2,1,60,7,0.008091320283710957,0.008091319352388382,18.518518447875977,0.023670868948101997,3236,14.657968044281006,lstm_H64,reg_H.v1.l2.ds2.l_combo2.ds_combo1.idays60.odays7,11
1,2,2,2,2,30,1,0.013085979036986828,0.013085979036986828,50.86439895629883,0.08867429941892624,3272,69.97590398788452,lstm_H64,reg_H.v1.l2.ds2.l_combo2.ds_combo2.idays30.odays1,55
1,2,2,2,2,30,7,0.01496235653758049,0.014962355606257915,131627.828125,0.09451233595609665,3266,42.53907513618469,lstm_H64,reg_H.v1.l2.ds2.l_combo2.ds_combo2.idays30.odays7,32
1,2,2,2,2,60,1,0.01298364158719778,0.01298364158719778,54.523258209228516,0.08949466794729233,3242,55.306029081344604,lstm_H64,reg_H.v1.l2.ds2.l_combo2.ds_combo2.idays60.odays1,43
1,2,2,2,2,60,7,0.014195969328284264,0.014195972122251987,167684.5,0.09144075214862823,3236,98.65267038345337,lstm_H64,reg_H.v1.l2.ds2.l_combo2.ds_combo2.idays60.odays7,74
1,2,2,2,3,30,1,0.02538154274225235,0.02538154274225235,88.20425415039062,0.12214047461748123,3272,44.81561851501465,lstm_H64,reg_H.v1.l2.ds2.l_combo2.ds_combo3.idays30.odays1,35
1,2,2,2,3,30,7,0.02683911845088005,0.0268391165882349,138725.59375,0.12887275218963623,3266,49.53503680229187,lstm_H64,reg_H.v1.l2.ds2.l_combo2.ds_combo3.idays30.odays7,37
1,2,2,2,3,60,1,0.023855354636907578,0.023855354636907578,33.70579147338867,0.12110847234725952,3242,118.06109952926636,lstm_H64,reg_H.v1.l2.ds2.l_combo2.ds_combo3.idays60.odays1,93
1,2,2,2,3,60,7,0.34162214398384094,0.34162217378616333,99.9559097290039,0.5481542348861694,3236,14.786622285842896,lstm_H64,reg_H.v1.l2.ds2.l_combo2.ds_combo3.idays60.odays7,11
1,2,2,3,0,30,1,0.009514035657048225,0.009514035657048225,23.21903419494629,0.07085463404655457,3389,68.27381920814514,lstm_H64,reg_H.v1.l2.ds2.l_combo3.ds_combo0.idays30.odays1,51
1,2,2,3,0,30,7,0.01454264298081398,0.014542643912136555,99873.3671875,0.08595671504735947,3383,136.58989429473877,lstm_H64,reg_H.v1.l2.ds2.l_combo3.ds_combo0.idays30.odays7,100
1,2,2,3,0,60,1,0.014833209104835987,0.014833209104835987,27.993125915527344,0.08567532151937485,3359,75.90553021430969,lstm_H64,reg_H.v1.l2.ds2.l_combo3.ds_combo0.idays60.odays1,57
1,2,2,3,0,60,7,0.016154257580637932,0.01615425944328308,125893.0078125,0.09204336255788803,3353,138.41975808143616,lstm_H64,reg_H.v1.l2.ds2.l_combo3.ds_combo0.idays60.odays7,100
1,2,2,3,1,30,1,0.001153844059444964,0.001153844059444964,14.159292221069336,0.008180518634617329,3389,15.173173189163208,lstm_H64,reg_H.v1.l2.ds2.l_combo3.ds_combo1.idays30.odays1,11
1,2,2,3,1,30,7,0.0030881178099662066,0.0030881173443049192,19.38474464416504,0.012961105443537235,3383,15.158197164535522,lstm_H64,reg_H.v1.l2.ds2.l_combo3.ds_combo1.idays30.odays7,11
1,2,2,3,1,60,1,0.0015641606878489256,0.0015641606878489256,7511237.5,0.01668318174779415,3359,24.106922149658203,lstm_H64,reg_H.v1.l2.ds2.l_combo3.ds_combo1.idays60.odays1,18
1,2,2,3,1,60,7,0.0024553004186600447,0.0024553006514906883,17.006803512573242,0.010332947596907616,3353,15.403559684753418,lstm_H64,reg_H.v1.l2.ds2.l_combo3.ds_combo1.idays60.odays7,11
1,2,2,3,2,30,1,0.013761143200099468,0.013761143200099468,798768.8125,0.08761550486087799,3389,41.06095790863037,lstm_H64,reg_H.v1.l2.ds2.l_combo3.ds_combo2.idays30.odays1,31
1,2,2,3,2,30,7,0.01618700474500656,0.01618700474500656,272809.84375,0.09540765732526779,3383,100.52529859542847,lstm_H64,reg_H.v1.l2.ds2.l_combo3.ds_combo2.idays30.odays7,73
1,2,2,3,2,60,1,0.013708584010601044,0.013708584010601044,226179.03125,0.08771489560604095,3359,84.63458752632141,lstm_H64,reg_H.v1.l2.ds2.l_combo3.ds_combo2.idays60.odays1,63
1,2,2,3,2,60,7,0.015760604292154312,0.015760604292154312,139646.578125,0.09410055726766586,3353,96.19175887107849,lstm_H64,reg_H.v1.l2.ds2.l_combo3.ds_combo2.idays60.odays7,70
1,2,2,3,3,30,1,0.02561201900243759,0.02561201900243759,33.64079666137695,0.12334821373224258,3389,78.20704865455627,lstm_H64,reg_H.v1.l2.ds2.l_combo3.ds_combo3.idays30.odays1,59
1,2,2,3,3,30,7,0.32961729168891907,0.3296172618865967,99.97892761230469,0.5403098464012146,3383,15.732622623443604,lstm_H64,reg_H.v1.l2.ds2.l_combo3.ds_combo3.idays30.odays7,11
1,2,2,3,3,60,1,0.028074821457266808,0.028074821457266808,36.622344970703125,0.132505401968956,3359,85.9002571105957,lstm_H64,reg_H.v1.l2.ds2.l_combo3.ds_combo3.idays60.odays1,65
1,2,2,3,3,60,7,0.3280937671661377,0.3280937671661377,99.97874450683594,0.5380628705024719,3353,15.349596500396729,lstm_H64,reg_H.v1.l2.ds2.l_combo3.ds_combo3.idays60.odays7,11
1,2,2,4,0,30,1,0.008451334200799465,0.008451334200799465,21.272672653198242,0.06737162172794342,3378,131.89622235298157,lstm_H64,reg_H.v1.l2.ds2.l_combo4.ds_combo0.idays30.odays1,100
1,2,2,4,0,30,7,0.015110657550394535,0.015110657550394535,66322.3828125,0.0900375097990036,3372,133.9423725605011,lstm_H64,reg_H.v1.l2.ds2.l_combo4.ds_combo0.idays30.odays7,100
1,2,2,4,0,60,1,0.007883450016379356,0.007883450016379356,20.31337547302246,0.06399290263652802,3348,133.6207251548767,lstm_H64,reg_H.v1.l2.ds2.l_combo4.ds_combo0.idays60.odays1,100
1,2,2,4,0,60,7,0.014275281690061092,0.014275281690061092,36403.97265625,0.08713201433420181,3342,138.95602416992188,lstm_H64,reg_H.v1.l2.ds2.l_combo4.ds_combo0.idays60.odays7,100
1,2,2,4,1,30,1,0.005915668327361345,0.005915668327361345,8832472.0,0.026062531396746635,3378,30.707122087478638,lstm_H64,reg_H.v1.l2.ds2.l_combo4.ds_combo1.idays30.odays1,23
1,2,2,4,1,30,7,0.00544812111184001,0.005448121577501297,19.273035049438477,0.016225453466176987,3372,14.85069227218628,lstm_H64,reg_H.v1.l2.ds2.l_combo4.ds_combo1.idays30.odays7,11
1,2,2,4,1,60,1,0.007156392093747854,0.007156392093747854,17.91044807434082,0.019510619342327118,3348,14.806270837783813,lstm_H64,reg_H.v1.l2.ds2.l_combo4.ds_combo1.idays60.odays1,11
1,2,2,4,1,60,7,0.0038738399744033813,0.0038738397415727377,15608116.0,0.028102410957217216,3342,27.763169527053833,lstm_H64,reg_H.v1.l2.ds2.l_combo4.ds_combo1.idays60.odays7,20
1,2,2,4,2,30,1,0.013749024830758572,0.013749024830758572,5893346.5,0.09111130982637405,3378,39.010236978530884,lstm_H64,reg_H.v1.l2.ds2.l_combo4.ds_combo2.idays30.odays1,30
1,2,2,4,2,30,7,0.0144478315487504,0.014447830617427826,3013512.75,0.09181692451238632,3372,135.48755502700806,lstm_H64,reg_H.v1.l2.ds2.l_combo4.ds_combo2.idays30.odays7,100
1,2,2,4,2,60,1,0.014101335778832436,0.014101335778832436,2939939.25,0.0897553414106369,3348,50.83845806121826,lstm_H64,reg_H.v1.l2.ds2.l_combo4.ds_combo2.idays60.odays1,38
1,2,2,4,2,60,7,0.015635566785931587,0.015635566785931587,2417451.5,0.09487085789442062,3342,66.66363596916199,lstm_H64,reg_H.v1.l2.ds2.l_combo4.ds_combo2.idays60.odays7,48
1,2,2,4,3,30,1,0.037817906588315964,0.037817906588315964,1723192.75,0.15361925959587097,3378,36.6076295375824,lstm_H64,reg_H.v1.l2.ds2.l_combo4.ds_combo3.idays30.odays1,28
1,2,2,4,3,30,7,0.30173733830451965,0.30173733830451965,99.8520736694336,0.5068280696868896,3372,15.062945365905762,lstm_H64,reg_H.v1.l2.ds2.l_combo4.ds_combo3.idays30.odays7,11
1,2,2,4,3,60,1,0.29980403184890747,0.29980403184890747,99.85074615478516,0.5045955181121826,3348,14.930301666259766,lstm_H64,reg_H.v1.l2.ds2.l_combo4.ds_combo3.idays60.odays1,11
1,2,2,4,3,60,7,0.05302572622895241,0.05302572622895241,1083770.0,0.17685158550739288,3342,75.0566143989563,lstm_H64,reg_H.v1.l2.ds2.l_combo4.ds_combo3.idays60.odays7,55
1,2,2,5,0,30,1,0.013749893754720688,0.013749893754720688,27.710479736328125,0.086387999355793,3390,71.91642761230469,lstm_H64,reg_H.v1.l2.ds2.l_combo5.ds_combo0.idays30.odays1,54
1,2,2,5,0,30,7,0.01565863937139511,0.01565863937139511,67544.5390625,0.0908512994647026,3384,85.23723340034485,lstm_H64,reg_H.v1.l2.ds2.l_combo5.ds_combo0.idays30.odays7,62
1,2,2,5,0,60,1,0.014092420227825642,0.014092420227825642,30.803966522216797,0.08726564794778824,3360,135.43315148353577,lstm_H64,reg_H.v1.l2.ds2.l_combo5.ds_combo0.idays60.odays1,100
1,2,2,5,0,60,7,0.014245525933802128,0.014245525933802128,126779.671875,0.08723926544189453,3354,115.09691381454468,lstm_H64,reg_H.v1.l2.ds2.l_combo5.ds_combo0.idays60.odays7,84
1,2,2,5,1,30,1,0.006114039570093155,0.006114039570093155,15.929203987121582,0.01635410450398922,3390,14.762682437896729,lstm_H64,reg_H.v1.l2.ds2.l_combo5.ds_combo1.idays30.odays1,11
1,2,2,5,1,30,7,0.004806878510862589,0.004806878045201302,11037826.0,0.02428329363465309,3384,26.1433367729187,lstm_H64,reg_H.v1.l2.ds2.l_combo5.ds_combo1.idays30.odays7,19
1,2,2,5,1,60,1,0.005379378329962492,0.005379378329962492,17.559524536132812,0.016083763912320137,3360,14.65096116065979,lstm_H64,reg_H.v1.l2.ds2.l_combo5.ds_combo1.idays60.odays1,11
1,2,2,5,1,60,7,0.005490094888955355,0.005490094423294067,16.624149322509766,0.016331596300005913,3354,15.313307762145996,lstm_H64,reg_H.v1.l2.ds2.l_combo5.ds_combo1.idays60.odays7,11
1,2,2,5,2,30,1,0.013848798349499702,0.013848798349499702,1035420.625,0.09060981124639511,3390,43.57921290397644,lstm_H64,reg_H.v1.l2.ds2.l_combo5.ds_combo2.idays30.odays1,32
1,2,2,5,2,30,7,0.014567850157618523,0.014567850157618523,1388358.5,0.09404046088457108,3384,58.76159882545471,lstm_H64,reg_H.v1.l2.ds2.l_combo5.ds_combo2.idays30.odays7,43
1,2,2,5,2,60,1,0.012069408781826496,0.012069408781826496,148771.671875,0.08527177572250366,3360,34.86919665336609,lstm_H64,reg_H.v1.l2.ds2.l_combo5.ds_combo2.idays60.odays1,26
1,2,2,5,2,60,7,0.013441795483231544,0.013441795483231544,28758.560546875,0.08849579095840454,3354,138.3857021331787,lstm_H64,reg_H.v1.l2.ds2.l_combo5.ds_combo2.idays60.odays7,100
1,2,2,5,3,30,1,0.056508973240852356,0.056508973240852356,153.32565307617188,0.19368328154087067,3390,40.80471205711365,lstm_H64,reg_H.v1.l2.ds2.l_combo5.ds_combo3.idays30.odays1,31
1,2,2,5,3,30,7,0.05946675315499306,0.05946675315499306,1203777.5,0.19922322034835815,3384,41.30949807167053,lstm_H64,reg_H.v1.l2.ds2.l_combo5.ds_combo3.idays30.odays7,30
1,2,2,5,3,60,1,0.35863566398620605,0.35863566398620605,100.0,0.5450358390808105,3360,15.001548290252686,lstm_H64,reg_H.v1.l2.ds2.l_combo5.ds_combo3.idays60.odays1,11
1,2,2,5,3,60,7,0.05641787499189377,0.05641787499189377,1132543.125,0.19396351277828217,3354,136.18102049827576,lstm_H64,reg_H.v1.l2.ds2.l_combo5.ds_combo3.idays60.odays7,100
1,2,2,6,0,30,1,0.0188673734664917,0.0188673734664917,33.20513153076172,0.09791970252990723,3392,56.03488111495972,lstm_H64,reg_H.v1.l2.ds2.l_combo6.ds_combo0.idays30.odays1,42
1,2,2,6,0,30,7,0.014272675849497318,0.014272675849497318,29.996503829956055,0.08529137074947357,3386,112.63079619407654,lstm_H64,reg_H.v1.l2.ds2.l_combo6.ds_combo0.idays30.odays7,81
1,2,2,6,0,60,1,0.00733544584363699,0.00733544584363699,17.85799217224121,0.05956204980611801,3362,78.269522190094,lstm_H64,reg_H.v1.l2.ds2.l_combo6.ds_combo0.idays60.odays1,59
1,2,2,6,0,60,7,0.013251637108623981,0.013251637108623981,51484.03125,0.08184954524040222,3356,138.40206813812256,lstm_H64,reg_H.v1.l2.ds2.l_combo6.ds_combo0.idays60.odays7,100
1,2,2,6,1,30,1,0.009054518304765224,0.009054518304765224,25.882352828979492,0.030979938805103302,3392,14.83065128326416,lstm_H64,reg_H.v1.l2.ds2.l_combo6.ds_combo1.idays30.odays1,11
1,2,2,6,1,30,7,0.0036697068717330694,0.003669707104563713,13434498.0,0.02696511521935463,3386,39.22687292098999,lstm_H64,reg_H.v1.l2.ds2.l_combo6.ds_combo1.idays30.odays7,29
1,2,2,6,1,60,1,0.006700234021991491,0.006700234021991491,27.002967834472656,0.03138474375009537,3362,14.778245687484741,lstm_H64,reg_H.v1.l2.ds2.l_combo6.ds_combo1.idays60.odays1,11
1,2,2,6,1,60,7,0.0051750680431723595,0.0051750680431723595,18558722.0,0.040519095957279205,3356,23.496430158615112,lstm_H64,reg_H.v1.l2.ds2.l_combo6.ds_combo1.idays60.odays7,17
1,2,2,7,0,30,1,0.007582168094813824,0.007582168094813824,360963.375,0.06250856071710587,2629,103.825998544693,lstm_H64,reg_H.v1.l2.ds2.l_combo7.ds_combo0.idays30.odays1,100
1,2,2,7,0,30,7,0.014494048431515694,0.014494049362838268,23315.673828125,0.08691239356994629,2623,100.32536053657532,lstm_H64,reg_H.v1.l2.ds2.l_combo7.ds_combo0.idays30.odays7,94
1,2,2,7,0,60,1,0.010330033488571644,0.010330033488571644,21.59515953063965,0.06876029819250107,2599,83.0159375667572,lstm_H64,reg_H.v1.l2.ds2.l_combo7.ds_combo0.idays60.odays1,79
1,2,2,7,0,60,7,0.014106457121670246,0.014106456190347672,39300.27734375,0.08764521032571793,2593,79.22451901435852,lstm_H64,reg_H.v1.l2.ds2.l_combo7.ds_combo0.idays60.odays7,73
1,2,2,7,1,30,1,0.0016983486711978912,0.0016983486711978912,11.78707218170166,0.009027063846588135,2629,11.889222383499146,lstm_H64,reg_H.v1.l2.ds2.l_combo7.ds_combo1.idays30.odays1,11
1,2,2,7,1,30,7,0.003025069599971175,0.0030250700656324625,11574869.0,0.022225668653845787,2623,26.24361491203308,lstm_H64,reg_H.v1.l2.ds2.l_combo7.ds_combo1.idays30.odays7,25
1,2,2,7,1,60,1,0.003575448179617524,0.003575448179617524,16.923076629638672,0.011095022782683372,2599,11.81138801574707,lstm_H64,reg_H.v1.l2.ds2.l_combo7.ds_combo1.idays60.odays1,11
1,2,2,7,1,60,7,0.0025622390676289797,0.002562238834798336,16.483516693115234,0.011394958943128586,2593,12.371714115142822,lstm_H64,reg_H.v1.l2.ds2.l_combo7.ds_combo1.idays60.odays7,11
1,2,2,7,2,30,1,0.012804851867258549,0.012804851867258549,47.68158721923828,0.08538952469825745,2629,75.08919954299927,lstm_H64,reg_H.v1.l2.ds2.l_combo7.ds_combo2.idays30.odays1,73
1,2,2,7,2,30,7,0.015066560357809067,0.015066560357809067,121177.25,0.08924700319766998,2623,105.7990472316742,lstm_H64,reg_H.v1.l2.ds2.l_combo7.ds_combo2.idays30.odays7,100
1,2,2,7,2,60,1,0.015182961709797382,0.015182961709797382,740138.625,0.08827656507492065,2599,54.68445920944214,lstm_H64,reg_H.v1.l2.ds2.l_combo7.ds_combo2.idays60.odays1,52
1,2,2,7,2,60,7,0.015021586790680885,0.01502158585935831,49.831993103027344,0.08606001734733582,2593,107.37775111198425,lstm_H64,reg_H.v1.l2.ds2.l_combo7.ds_combo2.idays60.odays7,100
1,2,2,7,3,30,1,0.03518698364496231,0.03518698364496231,63.01937484741211,0.13624747097492218,2629,47.52320337295532,lstm_H64,reg_H.v1.l2.ds2.l_combo7.ds_combo3.idays30.odays1,46
1,2,2,7,3,30,7,0.2647744417190552,0.2647744417190552,99.78273010253906,0.4631263017654419,2623,11.941508769989014,lstm_H64,reg_H.v1.l2.ds2.l_combo7.ds_combo3.idays30.odays7,11
1,2,2,7,3,60,1,0.034033797681331635,0.034033797681331635,92.0705795288086,0.13845345377922058,2599,34.150481939315796,lstm_H64,reg_H.v1.l2.ds2.l_combo7.ds_combo3.idays60.odays1,33
1,2,2,7,3,60,7,0.261928915977478,0.261928915977478,99.83516693115234,0.4613869786262512,2593,12.07325005531311,lstm_H64,reg_H.v1.l2.ds2.l_combo7.ds_combo3.idays60.odays7,11
1,2,2,8,0,30,1,0.00679111247882247,0.00679111247882247,186037.015625,0.05660182610154152,3357,92.10820460319519,lstm_H64,reg_H.v1.l2.ds2.l_combo8.ds_combo0.idays30.odays1,70
1,2,2,8,0,30,7,0.014520836994051933,0.014520837925374508,84033.7109375,0.08484166860580444,3351,97.95339345932007,lstm_H64,reg_H.v1.l2.ds2.l_combo8.ds_combo0.idays30.odays7,73
1,2,2,8,0,60,1,0.007773204706609249,0.007773204706609249,108227.75,0.060704268515110016,3327,132.52407264709473,lstm_H64,reg_H.v1.l2.ds2.l_combo8.ds_combo0.idays60.odays1,100
1,2,2,8,0,60,7,0.013066264800727367,0.013066265732049942,30294.5078125,0.08178870379924774,3321,137.1222264766693,lstm_H64,reg_H.v1.l2.ds2.l_combo8.ds_combo0.idays60.odays7,100
1,2,2,8,1,30,1,0.0030985840130597353,0.0030985840130597353,16.071428298950195,0.010805861093103886,3357,14.845627307891846,lstm_H64,reg_H.v1.l2.ds2.l_combo8.ds_combo1.idays30.odays1,11
1,2,2,8,1,30,7,0.0023266631178557873,0.0023266631178557873,12.797618865966797,0.008407738991081715,3351,14.90621280670166,lstm_H64,reg_H.v1.l2.ds2.l_combo8.ds_combo1.idays30.odays7,11
1,2,2,8,1,60,1,0.0025586606934666634,0.0025586606934666634,12.012012481689453,0.008951259776949883,3327,14.722523212432861,lstm_H64,reg_H.v1.l2.ds2.l_combo8.ds_combo1.idays60.odays1,11
1,2,2,8,1,60,7,0.003406703006476164,0.00340670277364552,12.998712539672852,0.009453685022890568,3321,15.331121921539307,lstm_H64,reg_H.v1.l2.ds2.l_combo8.ds_combo1.idays60.odays7,11
1,2,2,8,2,30,1,0.011674697510898113,0.011674697510898113,82159.46875,0.07897854596376419,2598,61.61207413673401,lstm_H64,reg_H.v1.l2.ds2.l_combo8.ds_combo2.idays30.odays1,60
1,2,2,8,2,30,7,0.012160230427980423,0.012160229496657848,54234.85546875,0.0836864784359932,2592,105.8336238861084,lstm_H64,reg_H.v1.l2.ds2.l_combo8.ds_combo2.idays30.odays7,100
1,2,2,8,2,60,1,0.011664481833577156,0.011664481833577156,55.007564544677734,0.08012024313211441,2568,103.48172998428345,lstm_H64,reg_H.v1.l2.ds2.l_combo8.ds_combo2.idays60.odays1,100
1,2,2,8,2,60,7,0.013293592259287834,0.013293592259287834,85009.1484375,0.08618199825286865,2562,63.62254452705383,lstm_H64,reg_H.v1.l2.ds2.l_combo8.ds_combo2.idays60.odays7,60
1,2,2,8,3,30,1,0.3493633568286896,0.3493633568286896,100.0,0.5494709610939026,3357,14.644031763076782,lstm_H64,reg_H.v1.l2.ds2.l_combo8.ds_combo3.idays30.odays1,11
1,2,2,8,3,30,7,0.3605231046676636,0.36052313446998596,99.93622589111328,0.5588533282279968,3351,15.125749111175537,lstm_H64,reg_H.v1.l2.ds2.l_combo8.ds_combo3.idays30.odays7,11
1,2,2,8,3,60,1,0.3640972971916199,0.3640972971916199,99.849853515625,0.5620766282081604,3327,15.394617795944214,lstm_H64,reg_H.v1.l2.ds2.l_combo8.ds_combo3.idays60.odays1,11
1,2,2,8,3,60,7,0.36889874935150146,0.36889874935150146,100.0,0.5649692416191101,3321,15.182470321655273,lstm_H64,reg_H.v1.l2.ds2.l_combo8.ds_combo3.idays60.odays7,11
1,2,2,9,0,30,1,0.010011747479438782,0.010011747479438782,23.379703521728516,0.0730026438832283,3389,116.82102489471436,lstm_H64,reg_H.v1.l2.ds2.l_combo9.ds_combo0.idays30.odays1,88
1,2,2,9,0,30,7,0.03027532249689102,0.030275320634245872,212465.734375,0.13609153032302856,3383,93.61225461959839,lstm_H64,reg_H.v1.l2.ds2.l_combo9.ds_combo0.idays30.odays7,68
1,2,2,9,0,60,1,0.007566755637526512,0.007566755637526512,18.383010864257812,0.0601358637213707,3359,135.48587441444397,lstm_H64,reg_H.v1.l2.ds2.l_combo9.ds_combo0.idays60.odays1,100
1,2,2,9,0,60,7,0.013106288388371468,0.013106287457048893,41859.72265625,0.08156315982341766,3353,137.81778955459595,lstm_H64,reg_H.v1.l2.ds2.l_combo9.ds_combo0.idays60.odays7,100
1,2,2,9,1,30,1,0.002387809567153454,0.002387809567153454,22.41887855529785,0.018438011407852173,3389,14.751831293106079,lstm_H64,reg_H.v1.l2.ds2.l_combo9.ds_combo1.idays30.odays1,11
1,2,2,9,1,30,7,0.003566365223377943,0.0035663654562085867,22.12389373779297,0.01887659914791584,3383,15.511965274810791,lstm_H64,reg_H.v1.l2.ds2.l_combo9.ds_combo1.idays30.odays7,11
1,2,2,9,1,60,1,0.0028983813244849443,0.0028983813244849443,24.10714340209961,0.017758898437023163,3359,14.626978158950806,lstm_H64,reg_H.v1.l2.ds2.l_combo9.ds_combo1.idays60.odays1,11
1,2,2,9,1,60,7,0.0019188590813428164,0.0019188589649274945,16.411563873291016,0.011171652004122734,3353,15.262495517730713,lstm_H64,reg_H.v1.l2.ds2.l_combo9.ds_combo1.idays60.odays7,11
1,2,2,9,2,30,1,0.014855856075882912,0.014855856075882912,1248388.375,0.09018608927726746,3363,61.3595027923584,lstm_H64,reg_H.v1.l2.ds2.l_combo9.ds_combo2.idays30.odays1,47
1,2,2,9,2,30,7,0.01591620221734047,0.01591620407998562,1371550.5,0.09689325839281082,3357,97.74473142623901,lstm_H64,reg_H.v1.l2.ds2.l_combo9.ds_combo2.idays30.odays7,72
1,2,2,9,2,60,1,0.09269409626722336,0.09269409626722336,97.90419006347656,0.25974392890930176,3333,14.727259874343872,lstm_H64,reg_H.v1.l2.ds2.l_combo9.ds_combo2.idays60.odays1,11
1,2,2,9,2,60,7,0.021549085155129433,0.021549087017774582,3531568.0,0.11688806861639023,3327,116.81572461128235,lstm_H64,reg_H.v1.l2.ds2.l_combo9.ds_combo2.idays60.odays7,86
1,2,2,9,3,30,1,0.024789653718471527,0.024789653718471527,1450193.125,0.11952104419469833,3363,39.35268712043762,lstm_H64,reg_H.v1.l2.ds2.l_combo9.ds_combo3.idays30.odays1,30
1,2,2,9,3,30,7,0.32330965995788574,0.32330965995788574,99.93622589111328,0.5368935465812683,3357,14.866379022598267,lstm_H64,reg_H.v1.l2.ds2.l_combo9.ds_combo3.idays30.odays7,11
1,2,2,9,3,60,1,0.3226522207260132,0.3226522207260132,100.0,0.5393176078796387,3333,14.69460940361023,lstm_H64,reg_H.v1.l2.ds2.l_combo9.ds_combo3.idays60.odays1,11
1,2,2,9,3,60,7,0.031453944742679596,0.031453944742679596,344016.65625,0.140023872256279,3327,32.881104469299316,lstm_H64,reg_H.v1.l2.ds2.l_combo9.ds_combo3.idays60.odays7,24
1,2,2,10,0,30,1,0.01099234726279974,0.01099234726279974,28.374164581298828,0.07627267390489578,2062,64.1130440235138,lstm_H64,reg_H.v1.l2.ds2.l_combo10.ds_combo0.idays30.odays1,78
1,2,2,10,0,30,7,0.014254116453230381,0.014254114590585232,294282.0625,0.08755841106176376,2056,78.31154942512512,lstm_H64,reg_H.v1.l2.ds2.l_combo10.ds_combo0.idays30.odays7,92
1,2,2,10,0,60,1,0.008918112143874168,0.008918112143874168,20.8679141998291,0.0695076584815979,2032,82.42212677001953,lstm_H64,reg_H.v1.l2.ds2.l_combo10.ds_combo0.idays60.odays1,100
1,2,2,10,0,60,7,0.013966860249638557,0.013966860249638557,28.655864715576172,0.088173046708107,2026,86.74412560462952,lstm_H64,reg_H.v1.l2.ds2.l_combo10.ds_combo0.idays60.odays7,100
1,2,2,10,1,30,1,0.005742651876062155,0.005742651876062155,8029814.5,0.02351870946586132,2062,23.493447065353394,lstm_H64,reg_H.v1.l2.ds2.l_combo10.ds_combo1.idays30.odays1,29
1,2,2,10,1,30,7,0.0023338119499385357,0.0023338119499385357,14.563106536865234,0.00863587111234665,2056,9.636028289794922,lstm_H64,reg_H.v1.l2.ds2.l_combo10.ds_combo1.idays30.odays7,11
1,2,2,10,1,60,1,0.0010226740268990397,0.0010226740268990397,11.764705657958984,0.0064112162217497826,2032,9.390013933181763,lstm_H64,reg_H.v1.l2.ds2.l_combo10.ds_combo1.idays60.odays1,11
1,2,2,10,1,60,7,0.003033452434465289,0.003033452434465289,17.311752319335938,0.011782550252974033,2026,9.527304887771606,lstm_H64,reg_H.v1.l2.ds2.l_combo10.ds_combo1.idays60.odays7,11
1,2,2,10,2,30,1,0.016402592882514,0.016402592882514,589171.1875,0.09895135462284088,2062,33.706992626190186,lstm_H64,reg_H.v1.l2.ds2.l_combo10.ds_combo2.idays30.odays1,41
1,2,2,10,2,30,7,0.018057674169540405,0.018057674169540405,531193.0625,0.10408962517976761,2056,44.914326429367065,lstm_H64,reg_H.v1.l2.ds2.l_combo10.ds_combo2.idays30.odays7,53
1,2,2,10,2,60,1,0.10824594646692276,0.10824594646692276,99.50980377197266,0.28483036160469055,2032,9.173529386520386,lstm_H64,reg_H.v1.l2.ds2.l_combo10.ds_combo2.idays60.odays1,11
