1,2,2,11,1,60,1,0.009531605057418346,0.009531605057418346,15.584415435791016,0.02031947299838066,3080,13.399657964706421,lstm_B64,reg_B.v1.l2.ds2.l_combo11.ds_combo1.idays60.odays1,11
1,2,2,11,1,60,7,0.005940753500908613,0.005940753035247326,15.35250473022461,0.015787921845912933,3074,13.994598627090454,lstm_B64,reg_B.v1.l2.ds2.l_combo11.ds_combo1.idays60.odays7,11
1,2,2,11,2,30,1,0.014433356001973152,0.014433356001973152,240039.046875,0.08666568994522095,3110,27.2491774559021,lstm_B192,reg_B.v1.l2.ds2.l_combo11.ds_combo2.idays30.odays1,22
1,2,2,11,2,30,7,0.01473537553101778,0.014735374599695206,140493.046875,0.08748920261859894,3104,79.77571821212769,lstm_B192,reg_B.v1.l2.ds2.l_combo11.ds_combo2.idays30.odays7,64
1,2,2,11,2,60,1,0.014393264427781105,0.014393264427781105,172700.78125,0.0912809893488884,3080,32.57161021232605,lstm_B192,reg_B.v1.l2.ds2.l_combo11.ds_combo2.idays60.odays1,26
1,2,2,11,2,60,7,0.016876287758350372,0.016876287758350372,48469.51171875,0.09657786041498184,3074,62.529672384262085,lstm_B192,reg_B.v1.l2.ds2.l_combo11.ds_combo2.idays60.odays7,48
1,2,2,11,3,30,1,0.032094806432724,0.032094806432724,91.72367095947266,0.1373063623905182,3110,54.834721326828,lstm_B64,reg_B.v1.l2.ds2.l_combo11.ds_combo3.idays30.odays1,46
1,2,2,11,3,30,7,0.02663673646748066,0.02663673833012581,200820.59375,0.12681657075881958,3104,52.7668833732605,lstm_B64,reg_B.v1.l2.ds2.l_combo11.ds_combo3.idays30.odays7,43
1,2,2,11,3,60,1,0.026186231523752213,0.026186231523752213,1028321.75,0.12283077836036682,3080,61.21129393577576,lstm_B64,reg_B.v1.l2.ds2.l_combo11.ds_combo3.idays60.odays1,50
1,2,2,11,3,60,7,0.34853294491767883,0.34853294491767883,99.93042755126953,0.5630012154579163,3074,14.476744174957275,lstm_B64,reg_B.v1.l2.ds2.l_combo11.ds_combo3.idays60.odays7,11
1,2,2,12,0,30,1,0.015575186349451542,0.015575186349451542,28.966318130493164,0.0871647372841835,3385,131.978422164917,lstm_B192,reg_B.v1.l2.ds2.l_combo12.ds_combo0.idays30.odays1,100
1,2,2,12,0,30,7,0.013594514690339565,0.01359451375901699,73048.8984375,0.08264510333538055,3379,136.02928733825684,lstm_B192,reg_B.v1.l2.ds2.l_combo12.ds_combo0.idays30.odays7,100
1,2,2,12,0,60,1,0.00911564752459526,0.00911564752459526,23.038381576538086,0.07051302492618561,3355,86.10887861251831,lstm_B192,reg_B.v1.l2.ds2.l_combo12.ds_combo0.idays60.odays1,63
1,2,2,12,0,60,7,0.011354359798133373,0.011354359798133373,40696.49609375,0.07594605535268784,3349,139.07583856582642,lstm_B192,reg_B.v1.l2.ds2.l_combo12.ds_combo0.idays60.odays7,100
1,2,2,12,1,30,1,0.005272880662232637,0.005272880662232637,22.713863372802734,0.024159127846360207,3385,14.400320768356323,lstm_B64,reg_B.v1.l2.ds2.l_combo12.ds_combo1.idays30.odays1,11
1,2,2,12,1,30,7,0.004861608613282442,0.004861608613282442,11687601.0,0.027413971722126007,3379,46.57951045036316,lstm_B64,reg_B.v1.l2.ds2.l_combo12.ds_combo1.idays30.odays7,35
1,2,2,12,1,60,1,0.007664959877729416,0.007664959877729416,19.64285659790039,0.025896180421113968,3355,15.051366567611694,lstm_B64,reg_B.v1.l2.ds2.l_combo12.ds_combo1.idays60.odays1,11
1,2,2,12,1,60,7,0.005944432690739632,0.005944432690739632,21.449893951416016,0.025120608508586884,3349,14.981345176696777,lstm_B64,reg_B.v1.l2.ds2.l_combo12.ds_combo1.idays60.odays7,11
1,2,2,12,2,30,1,0.01184981968253851,0.01184981968253851,52.4497184753418,0.08208580315113068,3385,49.203593730926514,lstm_B192,reg_B.v1.l2.ds2.l_combo12.ds_combo2.idays30.odays1,37
1,2,2,12,2,30,7,0.013910245150327682,0.013910243287682533,199466.734375,0.08787377923727036,3379,102.56866216659546,lstm_B192,reg_B.v1.l2.ds2.l_combo12.ds_combo2.idays30.odays7,75
1,2,2,12,2,60,1,0.012726341374218464,0.012726341374218464,91217.2421875,0.08071824908256531,3355,35.075074672698975,lstm_B192,reg_B.v1.l2.ds2.l_combo12.ds_combo2.idays60.odays1,26
1,2,2,12,2,60,7,0.014750529080629349,0.014750530011951923,28897.265625,0.09060341864824295,3349,43.2407066822052,lstm_B192,reg_B.v1.l2.ds2.l_combo12.ds_combo2.idays60.odays7,31
1,2,2,12,3,30,1,0.36375975608825684,0.36375975608825684,100.0,0.5772706270217896,3385,14.572327375411987,lstm_B64,reg_B.v1.l2.ds2.l_combo12.ds_combo3.idays30.odays1,11
1,2,2,12,3,30,7,0.030896607786417007,0.030896609649062157,46.28224182128906,0.13684940338134766,3379,54.312665700912476,lstm_B64,reg_B.v1.l2.ds2.l_combo12.ds_combo3.idays30.odays7,40
1,2,2,12,3,60,1,0.02985239587724209,0.02985239587724209,47.26588821411133,0.13111670315265656,3355,48.06785726547241,lstm_B64,reg_B.v1.l2.ds2.l_combo12.ds_combo3.idays60.odays1,37
1,2,2,12,3,60,7,0.03363526612520218,0.03363526985049248,115094.0625,0.13999442756175995,3349,61.99255704879761,lstm_B64,reg_B.v1.l2.ds2.l_combo12.ds_combo3.idays60.odays7,46
1,2,2,13,0,30,1,0.008552450686693192,0.008552450686693192,19.96702766418457,0.06502906233072281,3377,75.05365943908691,lstm_B192,reg_B.v1.l2.ds2.l_combo13.ds_combo0.idays30.odays1,57
1,2,2,13,0,30,7,0.01165318675339222,0.011653187684714794,21331.85546875,0.07692661136388779,3371,137.82130336761475,lstm_B192,reg_B.v1.l2.ds2.l_combo13.ds_combo0.idays30.odays7,100
1,2,2,13,0,60,1,0.009638785384595394,0.009638785384595394,24.244443893432617,0.06953491270542145,3347,135.40761852264404,lstm_B192,reg_B.v1.l2.ds2.l_combo13.ds_combo0.idays60.odays1,100
1,2,2,13,0,60,7,0.01126642245799303,0.01126642245799303,78229.8984375,0.07508280128240585,3341,140.3745994567871,lstm_B192,reg_B.v1.l2.ds2.l_combo13.ds_combo0.idays60.odays7,100
1,2,2,13,1,30,1,0.0035106251016259193,0.0035106251016259193,18.04733657836914,0.01789580099284649,3377,14.444344758987427,lstm_B64,reg_B.v1.l2.ds2.l_combo13.ds_combo1.idays30.odays1,11
1,2,2,13,1,30,7,0.0028997459448873997,0.0028997459448873997,14999401.0,0.025489380583167076,3371,40.66360425949097,lstm_B64,reg_B.v1.l2.ds2.l_combo13.ds_combo1.idays30.odays7,31
1,2,2,13,1,60,1,0.0017506281146779656,0.0017506281146779656,19.104476928710938,0.014066253788769245,3347,14.636778593063354,lstm_B64,reg_B.v1.l2.ds2.l_combo13.ds_combo1.idays60.odays1,11
1,2,2,13,1,60,7,0.00557324942201376,0.005573248490691185,21.364604949951172,0.022929949685931206,3341,15.17635464668274,lstm_B64,reg_B.v1.l2.ds2.l_combo13.ds_combo1.idays60.odays7,11
1,2,2,13,2,30,1,0.01411200687289238,0.01411200687289238,63984.3359375,0.088834747672081,3377,69.16983604431152,lstm_B192,reg_B.v1.l2.ds2.l_combo13.ds_combo2.idays30.odays1,52
1,2,2,13,2,30,7,0.01635666936635971,0.01635666936635971,220277.390625,0.09522739052772522,3371,94.22785139083862,lstm_B192,reg_B.v1.l2.ds2.l_combo13.ds_combo2.idays30.odays7,70
1,2,2,13,2,60,1,0.013966022059321404,0.013966022059321404,50.372352600097656,0.08703918755054474,3347,49.05615973472595,lstm_B192,reg_B.v1.l2.ds2.l_combo13.ds_combo2.idays60.odays1,36
1,2,2,13,2,60,7,0.014846247620880604,0.014846248552203178,178037.5,0.09102786332368851,3341,140.37926197052002,lstm_B192,reg_B.v1.l2.ds2.l_combo13.ds_combo2.idays60.odays7,100
1,2,2,13,3,30,1,0.26349949836730957,0.26349949836730957,100.0,0.4731989800930023,3377,14.158480405807495,lstm_B64,reg_B.v1.l2.ds2.l_combo13.ds_combo3.idays30.odays1,11
1,2,2,13,3,30,7,0.036356426775455475,0.036356426775455475,512340.84375,0.1488250344991684,3371,71.23819994926453,lstm_B64,reg_B.v1.l2.ds2.l_combo13.ds_combo3.idays30.odays7,54
1,2,2,13,3,60,1,0.03272576630115509,0.03272576630115509,46.83364486694336,0.1368008255958557,3347,78.8465485572815,lstm_B64,reg_B.v1.l2.ds2.l_combo13.ds_combo3.idays60.odays1,60
1,2,2,13,3,60,7,0.2607578933238983,0.2607579231262207,99.95735931396484,0.47504350543022156,3341,15.473948240280151,lstm_B64,reg_B.v1.l2.ds2.l_combo13.ds_combo3.idays60.odays7,11
1,2,2,14,0,30,1,0.011582450941205025,0.011582450941205025,31944.583984375,0.07665444165468216,3385,83.69564890861511,lstm_B192,reg_B.v1.l2.ds2.l_combo14.ds_combo0.idays30.odays1,63
1,2,2,14,0,30,7,0.014772157184779644,0.014772159047424793,75808.6953125,0.08876319229602814,3379,136.020085811615,lstm_B192,reg_B.v1.l2.ds2.l_combo14.ds_combo0.idays30.odays7,100
1,2,2,14,0,60,1,0.011373305693268776,0.011373305693268776,31.479312896728516,0.08115929365158081,3355,137.15691876411438,lstm_B192,reg_B.v1.l2.ds2.l_combo14.ds_combo0.idays60.odays1,100
1,2,2,14,0,60,7,0.015515411272644997,0.015515410341322422,27172.8125,0.08941835165023804,3349,139.44238877296448,lstm_B192,reg_B.v1.l2.ds2.l_combo14.ds_combo0.idays60.odays7,100
1,2,2,14,1,30,1,0.004861302208155394,0.004861302208155394,11367035.0,0.024631820619106293,3385,14.54066276550293,lstm_B64,reg_B.v1.l2.ds2.l_combo14.ds_combo1.idays30.odays1,11
1,2,2,14,1,30,7,0.004238954279571772,0.004238954279571772,18.765850067138672,0.014437943696975708,3379,14.941907167434692,lstm_B64,reg_B.v1.l2.ds2.l_combo14.ds_combo1.idays30.odays7,11
1,2,2,14,1,60,1,0.005548655986785889,0.005548655986785889,19.345237731933594,0.0138888880610466,3355,14.51538634300232,lstm_B64,reg_B.v1.l2.ds2.l_combo14.ds_combo1.idays60.odays1,11
1,2,2,14,1,60,7,0.0025653261691331863,0.0025653261691331863,11829658.0,0.022100402042269707,3349,43.279125452041626,lstm_B64,reg_B.v1.l2.ds2.l_combo14.ds_combo1.idays60.odays7,32
1,2,2,14,2,30,1,0.012170501984655857,0.012170501984655857,197251.984375,0.08352221548557281,3385,27.078596353530884,lstm_B192,reg_B.v1.l2.ds2.l_combo14.ds_combo2.idays30.odays1,20
1,2,2,14,2,30,7,0.014836927875876427,0.014836927875876427,80917.59375,0.09245618432760239,3379,38.21586990356445,lstm_B192,reg_B.v1.l2.ds2.l_combo14.ds_combo2.idays30.odays7,28
1,2,2,14,2,60,1,0.01326000690460205,0.01326000690460205,50.1645393371582,0.08418735861778259,3355,38.175719261169434,lstm_B192,reg_B.v1.l2.ds2.l_combo14.ds_combo2.idays60.odays1,28
1,2,2,14,2,60,7,0.014983419328927994,0.01498341839760542,169519.59375,0.0936569795012474,3349,32.53780555725098,lstm_B192,reg_B.v1.l2.ds2.l_combo14.ds_combo2.idays60.odays7,23
1,2,2,14,3,30,1,0.36699312925338745,0.36699312925338745,100.0,0.5721943974494934,3385,14.949188470840454,lstm_B64,reg_B.v1.l2.ds2.l_combo14.ds_combo3.idays30.odays1,11
1,2,2,14,3,30,7,0.03014308400452137,0.03014308400452137,113674.375,0.13628917932510376,3379,132.06484460830688,lstm_B64,reg_B.v1.l2.ds2.l_combo14.ds_combo3.idays30.odays7,100
1,2,2,14,3,60,1,0.36838144063949585,0.36838144063949585,100.0,0.5738707780838013,3355,14.540387630462646,lstm_B64,reg_B.v1.l2.ds2.l_combo14.ds_combo3.idays60.odays1,11
1,2,2,14,3,60,7,0.37185007333755493,0.3718501031398773,99.95735931396484,0.5762239694595337,3349,15.171931743621826,lstm_B64,reg_B.v1.l2.ds2.l_combo14.ds_combo3.idays60.odays7,11
1,3,3,0,0,30,1,0.008560830727219582,0.008560830727219582,1405.475830078125,0.06681912392377853,2062,54.63836073875427,lstm_B2880,reg_B.v1.l3.ds3.l_combo0.ds_combo0.idays30.odays1,30
1,3,3,0,0,30,7,0.005365860648453236,0.005365860648453236,33099.05078125,0.054521311074495316,2056,181.15679502487183,lstm_B2880,reg_B.v1.l3.ds3.l_combo0.ds_combo0.idays30.odays7,100
1,3,3,0,0,60,1,0.16594673693180084,0.16594673693180084,5548.7216796875,0.3017009496688843,2032,88.33700585365295,lstm_B2880,reg_B.v1.l3.ds3.l_combo0.ds_combo0.idays60.odays1,33
1,3,3,0,0,60,7,0.005351999308913946,0.005351998843252659,833.08984375,0.05438147485256195,2026,271.16366314888,lstm_B2880,reg_B.v1.l3.ds3.l_combo0.ds_combo0.idays60.odays7,100
1,3,3,0,1,30,1,0.0023058524820953608,0.0023058524820953608,109682.8671875,0.011313865892589092,2062,11.852992534637451,lstm_B512,reg_B.v1.l3.ds3.l_combo0.ds_combo1.idays30.odays1,14
1,3,3,0,1,30,7,0.003869367530569434,0.003869367763400078,12094407.0,0.024037787690758705,2056,19.973702430725098,lstm_B512,reg_B.v1.l3.ds3.l_combo0.ds_combo1.idays30.odays7,23
1,3,3,0,1,60,1,0.003972361329942942,0.003972361329942942,19691.15234375,0.015574533492326736,2032,12.159444808959961,lstm_B512,reg_B.v1.l3.ds3.l_combo0.ds_combo1.idays60.odays1,14
1,3,3,0,1,60,7,0.0037095050793141127,0.0037095050793141127,11455237.0,0.02298085391521454,2026,26.97147798538208,lstm_B512,reg_B.v1.l3.ds3.l_combo0.ds_combo1.idays60.odays7,30
1,3,3,0,2,30,1,0.012233329005539417,0.012233329005539417,129747.5,0.0876462385058403,2062,41.60685968399048,lstm_B2432,reg_B.v1.l3.ds3.l_combo0.ds_combo2.idays30.odays1,29
1,3,3,0,2,30,7,0.005825690925121307,0.005825689993798733,43154.484375,0.05736906826496124,2056,148.7737431526184,lstm_B2432,reg_B.v1.l3.ds3.l_combo0.ds_combo2.idays30.odays7,100
1,3,3,0,2,60,1,0.014328625984489918,0.014328625984489918,89760.3203125,0.09216073155403137,2032,48.11453628540039,lstm_B2432,reg_B.v1.l3.ds3.l_combo0.ds_combo2.idays60.odays1,25
1,3,3,0,2,60,7,0.0072124726139009,0.007212473079562187,20745.62109375,0.06380221992731094,2026,199.45238423347473,lstm_B2432,reg_B.v1.l3.ds3.l_combo0.ds_combo2.idays60.odays7,100
1,3,3,0,3,30,1,0.033995285630226135,0.033995285630226135,294139.5,0.14201810956001282,2062,30.331557035446167,lstm_B896,reg_B.v1.l3.ds3.l_combo0.ds_combo3.idays30.odays1,36
1,3,3,0,3,30,7,0.02797882817685604,0.02797882631421089,383245.90625,0.12608207762241364,2056,87.54809093475342,lstm_B896,reg_B.v1.l3.ds3.l_combo0.ds_combo3.idays30.odays7,100
1,3,3,0,3,60,1,0.03500277176499367,0.03500277176499367,65469.9609375,0.14605756103992462,2032,44.518118143081665,lstm_B896,reg_B.v1.l3.ds3.l_combo0.ds_combo3.idays60.odays1,50
1,3,3,0,3,60,7,0.029149148613214493,0.02914915233850479,440098.9375,0.13058583438396454,2026,88.09617853164673,lstm_B896,reg_B.v1.l3.ds3.l_combo0.ds_combo3.idays60.odays7,100
