1,2,2,7,3,30,7,0.08627885580062866,0.08627885580062866,2660,42.830902338027954,AE_G0.7,reg_G.v1.l2.ds2.l_combo7.ds_combo3.idays30.odays7,77
1,2,2,7,3,60,1,0.26135480403900146,0.26135480403900146,2660,6.384732246398926,AE_G0.7,reg_G.v1.l2.ds2.l_combo7.ds_combo3.idays60.odays1,11
1,2,2,7,3,60,7,0.013211273588240147,0.013211273588240147,2660,56.88068175315857,AE_G0.7,reg_G.v1.l2.ds2.l_combo7.ds_combo3.idays60.odays7,100
1,2,2,8,0,30,1,0.000647607957944274,0.000647607957944274,3388,70.89655780792236,AE_G0.7,reg_G.v1.l2.ds2.l_combo8.ds_combo0.idays30.odays1,100
1,2,2,8,0,30,7,0.06426463276147842,0.06426463276147842,3388,70.52760004997253,AE_G0.7,reg_G.v1.l2.ds2.l_combo8.ds_combo0.idays30.odays7,100
1,2,2,8,0,60,1,0.0001403399364789948,0.0001403399364789948,3388,70.49458742141724,AE_G0.7,reg_G.v1.l2.ds2.l_combo8.ds_combo0.idays60.odays1,100
1,2,2,8,0,60,7,0.05339648947119713,0.05339648947119713,3388,70.04097437858582,AE_G0.7,reg_G.v1.l2.ds2.l_combo8.ds_combo0.idays60.odays7,100
1,2,2,8,1,30,1,0.001861287048086524,0.001861287048086524,3388,8.089597463607788,AE_G0.7,reg_G.v1.l2.ds2.l_combo8.ds_combo1.idays30.odays1,11
1,2,2,8,1,30,7,0.0028673571068793535,0.0028673571068793535,3388,8.031118631362915,AE_G0.7,reg_G.v1.l2.ds2.l_combo8.ds_combo1.idays30.odays7,11
1,2,2,8,1,60,1,1.2894557256597585e-15,1.2894557256597585e-15,3388,53.01935625076294,AE_G0.7,reg_G.v1.l2.ds2.l_combo8.ds_combo1.idays60.odays1,75
1,2,2,8,1,60,7,0.004992767237126827,0.004992767237126827,3388,8.010432004928589,AE_G0.7,reg_G.v1.l2.ds2.l_combo8.ds_combo1.idays60.odays7,11
1,2,2,8,2,30,1,0.01649954542517662,0.01649954542517662,2629,55.9301323890686,AE_G0.7,reg_G.v1.l2.ds2.l_combo8.ds_combo2.idays30.odays1,100
1,2,2,8,2,30,7,0.00024229435075540096,0.00024229435075540096,2629,55.650238275527954,AE_G0.7,reg_G.v1.l2.ds2.l_combo8.ds_combo2.idays30.odays7,100
1,2,2,8,2,60,1,0.01207865122705698,0.01207865122705698,2629,55.911187171936035,AE_G0.7,reg_G.v1.l2.ds2.l_combo8.ds_combo2.idays60.odays1,100
1,2,2,8,2,60,7,0.03794601932168007,0.03794601932168007,2629,55.727516651153564,AE_G0.7,reg_G.v1.l2.ds2.l_combo8.ds_combo2.idays60.odays7,100
1,2,2,8,3,30,1,0.22524727880954742,0.22524727880954742,3388,47.093806982040405,AE_G0.7,reg_G.v1.l2.ds2.l_combo8.ds_combo3.idays30.odays1,66
1,2,2,8,3,30,7,0.38044941425323486,0.38044941425323486,3388,8.078370571136475,AE_G0.7,reg_G.v1.l2.ds2.l_combo8.ds_combo3.idays30.odays7,11
1,2,2,8,3,60,1,0.24366973340511322,0.24366973340511322,3388,41.12546515464783,AE_G0.7,reg_G.v1.l2.ds2.l_combo8.ds_combo3.idays60.odays1,58
1,2,2,8,3,60,7,0.3680341839790344,0.3680341839790344,3388,8.028736591339111,AE_G0.7,reg_G.v1.l2.ds2.l_combo8.ds_combo3.idays60.odays7,11
1,2,2,9,0,30,1,0.11712998896837234,0.11712998896837234,3420,70.16278910636902,AE_G0.7,reg_G.v1.l2.ds2.l_combo9.ds_combo0.idays30.odays1,100
1,2,2,9,0,30,7,0.07354003190994263,0.07354003190994263,3420,70.88867259025574,AE_G0.7,reg_G.v1.l2.ds2.l_combo9.ds_combo0.idays30.odays7,100
1,2,2,9,0,60,1,0.09093573689460754,0.09093573689460754,3420,70.66722464561462,AE_G0.7,reg_G.v1.l2.ds2.l_combo9.ds_combo0.idays60.odays1,100
1,2,2,9,0,60,7,0.03393224999308586,0.03393224999308586,3420,70.73317170143127,AE_G0.7,reg_G.v1.l2.ds2.l_combo9.ds_combo0.idays60.odays7,100
1,2,2,9,1,30,1,1.7793396129844473e-16,1.7793396129844473e-16,3420,58.726542472839355,AE_G0.7,reg_G.v1.l2.ds2.l_combo9.ds_combo1.idays30.odays1,84
1,2,2,9,1,30,7,0.00162888306658715,0.00162888306658715,3420,8.076685905456543,AE_G0.7,reg_G.v1.l2.ds2.l_combo9.ds_combo1.idays30.odays7,11
1,2,2,9,1,60,1,0.006028203759342432,0.006028203759342432,3420,8.038317441940308,AE_G0.7,reg_G.v1.l2.ds2.l_combo9.ds_combo1.idays60.odays1,11
1,2,2,9,1,60,7,0.004669609013944864,0.004669609013944864,3420,8.054059982299805,AE_G0.7,reg_G.v1.l2.ds2.l_combo9.ds_combo1.idays60.odays7,11
1,2,2,9,2,30,1,0.06338392943143845,0.06338392943143845,3394,29.734544277191162,AE_G0.7,reg_G.v1.l2.ds2.l_combo9.ds_combo2.idays30.odays1,42
1,2,2,9,2,30,7,0.05750298872590065,0.05750298872590065,3394,55.94499444961548,AE_G0.7,reg_G.v1.l2.ds2.l_combo9.ds_combo2.idays30.odays7,78
1,2,2,9,2,60,1,0.09065413475036621,0.09065413475036621,3394,8.07046127319336,AE_G0.7,reg_G.v1.l2.ds2.l_combo9.ds_combo2.idays60.odays1,11
1,2,2,9,2,60,7,0.019179459661245346,0.019179459661245346,3394,21.915013074874878,AE_G0.7,reg_G.v1.l2.ds2.l_combo9.ds_combo2.idays60.odays7,31
1,2,2,9,3,30,1,0.1408168524503708,0.1408168524503708,3394,46.128154039382935,AE_G0.7,reg_G.v1.l2.ds2.l_combo9.ds_combo3.idays30.odays1,65
1,2,2,9,3,30,7,0.30668067932128906,0.30668067932128906,3394,8.00954294204712,AE_G0.7,reg_G.v1.l2.ds2.l_combo9.ds_combo3.idays30.odays7,11
1,2,2,9,3,60,1,0.3162151277065277,0.3162151277065277,3394,8.14853048324585,AE_G0.7,reg_G.v1.l2.ds2.l_combo9.ds_combo3.idays60.odays1,11
1,2,2,9,3,60,7,0.012907405383884907,0.012907405383884907,3394,70.72045159339905,AE_G0.7,reg_G.v1.l2.ds2.l_combo9.ds_combo3.idays60.odays7,100
1,2,2,10,0,30,1,0.06761322170495987,0.06761322170495987,2093,44.9354612827301,AE_G0.7,reg_G.v1.l2.ds2.l_combo10.ds_combo0.idays30.odays1,100
1,2,2,10,0,30,7,0.001101214438676834,0.001101214438676834,2093,45.2527539730072,AE_G0.7,reg_G.v1.l2.ds2.l_combo10.ds_combo0.idays30.odays7,100
1,2,2,10,0,60,1,0.15418225526809692,0.15418225526809692,2093,45.270872354507446,AE_G0.7,reg_G.v1.l2.ds2.l_combo10.ds_combo0.idays60.odays1,100
1,2,2,10,0,60,7,0.12754832208156586,0.12754832208156586,2093,45.14040422439575,AE_G0.7,reg_G.v1.l2.ds2.l_combo10.ds_combo0.idays60.odays7,100
1,2,2,10,1,30,1,0.002268802607432008,0.002268802607432008,2093,5.2677600383758545,AE_G0.7,reg_G.v1.l2.ds2.l_combo10.ds_combo1.idays30.odays1,11
1,2,2,10,1,30,7,0.0018157018348574638,0.0018157018348574638,2093,5.255064964294434,AE_G0.7,reg_G.v1.l2.ds2.l_combo10.ds_combo1.idays30.odays7,11
1,2,2,10,1,60,1,2.6642881372380143e-15,2.6642881372380143e-15,2093,44.879230260849,AE_G0.7,reg_G.v1.l2.ds2.l_combo10.ds_combo1.idays60.odays1,100
1,2,2,10,1,60,7,0.0027558179572224617,0.0027558179572224617,2093,5.259372711181641,AE_G0.7,reg_G.v1.l2.ds2.l_combo10.ds_combo1.idays60.odays7,11
1,2,2,10,2,30,1,0.032627590000629425,0.032627590000629425,2093,45.419283866882324,AE_G0.7,reg_G.v1.l2.ds2.l_combo10.ds_combo2.idays30.odays1,100
1,2,2,10,2,30,7,0.10937739163637161,0.10937739163637161,2093,5.243017196655273,AE_G0.7,reg_G.v1.l2.ds2.l_combo10.ds_combo2.idays30.odays7,11
1,2,2,10,2,60,1,0.061559516936540604,0.061559516936540604,2093,20.094831943511963,AE_G0.7,reg_G.v1.l2.ds2.l_combo10.ds_combo2.idays60.odays1,44
1,2,2,10,2,60,7,0.10188424587249756,0.10188424587249756,2093,5.3624022006988525,AE_G0.7,reg_G.v1.l2.ds2.l_combo10.ds_combo2.idays60.odays7,11
1,2,2,10,3,30,1,0.0816812515258789,0.0816812515258789,2093,25.464843034744263,AE_G0.7,reg_G.v1.l2.ds2.l_combo10.ds_combo3.idays30.odays1,56
1,2,2,10,3,30,7,0.24762357771396637,0.24762357771396637,2093,5.2569191455841064,AE_G0.7,reg_G.v1.l2.ds2.l_combo10.ds_combo3.idays30.odays7,11
1,2,2,10,3,60,1,0.24582570791244507,0.24582570791244507,2093,5.234604358673096,AE_G0.7,reg_G.v1.l2.ds2.l_combo10.ds_combo3.idays60.odays1,11
1,2,2,10,3,60,7,1.3500242701525167e-08,1.3500242701525167e-08,2093,45.342896461486816,AE_G0.7,reg_G.v1.l2.ds2.l_combo10.ds_combo3.idays60.odays7,100
1,2,2,11,0,30,1,0.11729440838098526,0.11729440838098526,3141,65.21629929542542,AE_G0.7,reg_G.v1.l2.ds2.l_combo11.ds_combo0.idays30.odays1,100
1,2,2,11,0,30,7,0.053411513566970825,0.053411513566970825,3141,65.50284051895142,AE_G0.7,reg_G.v1.l2.ds2.l_combo11.ds_combo0.idays30.odays7,100
1,2,2,11,0,60,1,0.011062496341764927,0.011062496341764927,3141,65.48792910575867,AE_G0.7,reg_G.v1.l2.ds2.l_combo11.ds_combo0.idays60.odays1,100
1,2,2,11,0,60,7,0.11973775178194046,0.11973775178194046,3141,65.56553196907043,AE_G0.7,reg_G.v1.l2.ds2.l_combo11.ds_combo0.idays60.odays7,100
1,2,2,11,1,30,1,0.004690588917583227,0.004690588917583227,3141,7.537286996841431,AE_G0.7,reg_G.v1.l2.ds2.l_combo11.ds_combo1.idays30.odays1,11
1,2,2,11,1,30,7,0.005101634189486504,0.005101634189486504,3141,7.443659543991089,AE_G0.7,reg_G.v1.l2.ds2.l_combo11.ds_combo1.idays30.odays7,11
1,2,2,11,1,60,1,0.00783377792686224,0.00783377792686224,3141,7.422869443893433,AE_G0.7,reg_G.v1.l2.ds2.l_combo11.ds_combo1.idays60.odays1,11
1,2,2,11,1,60,7,9.028616167267703e-17,9.028616167267703e-17,3141,22.367227792739868,AE_G0.7,reg_G.v1.l2.ds2.l_combo11.ds_combo1.idays60.odays7,34
1,2,2,11,2,30,1,0.054727815091609955,0.054727815091609955,3141,65.36894106864929,AE_G0.7,reg_G.v1.l2.ds2.l_combo11.ds_combo2.idays30.odays1,100
1,2,2,11,2,30,7,0.00028556789038702846,0.00028556789038702846,3141,65.68938684463501,AE_G0.7,reg_G.v1.l2.ds2.l_combo11.ds_combo2.idays30.odays7,100
1,2,2,11,2,60,1,9.984965436160564e-05,9.984965436160564e-05,3141,65.3540952205658,AE_G0.7,reg_G.v1.l2.ds2.l_combo11.ds_combo2.idays60.odays1,100
1,2,2,11,2,60,7,0.0004239171394146979,0.0004239171394146979,3141,56.618732213974,AE_G0.7,reg_G.v1.l2.ds2.l_combo11.ds_combo2.idays60.odays7,87
1,2,2,11,3,30,1,0.14995330572128296,0.14995330572128296,3141,66.09127283096313,AE_G0.7,reg_G.v1.l2.ds2.l_combo11.ds_combo3.idays30.odays1,100
1,2,2,11,3,30,7,0.3454902172088623,0.3454902172088623,3141,7.566678285598755,AE_G0.7,reg_G.v1.l2.ds2.l_combo11.ds_combo3.idays30.odays7,11
1,2,2,11,3,60,1,0.3514346778392792,0.3514346778392792,3141,7.427607536315918,AE_G0.7,reg_G.v1.l2.ds2.l_combo11.ds_combo3.idays60.odays1,11
1,2,2,11,3,60,7,0.011901643127202988,0.011901643127202988,3141,63.667914390563965,AE_G0.7,reg_G.v1.l2.ds2.l_combo11.ds_combo3.idays60.odays7,98
1,2,2,12,0,30,1,0.0006264150142669678,0.0006264150142669678,3416,70.64304852485657,AE_G0.7,reg_G.v1.l2.ds2.l_combo12.ds_combo0.idays30.odays1,100
1,2,2,12,0,30,7,0.0002593350363895297,0.0002593350363895297,3416,70.97078227996826,AE_G0.7,reg_G.v1.l2.ds2.l_combo12.ds_combo0.idays30.odays7,100
1,2,2,12,0,60,1,0.000194855296285823,0.000194855296285823,3416,70.79807090759277,AE_G0.7,reg_G.v1.l2.ds2.l_combo12.ds_combo0.idays60.odays1,100
1,2,2,12,0,60,7,0.0006039258441887796,0.0006039258441887796,3416,70.85438060760498,AE_G0.7,reg_G.v1.l2.ds2.l_combo12.ds_combo0.idays60.odays7,100
1,2,2,12,1,30,1,0.003753163618966937,0.003753163618966937,3416,8.031814336776733,AE_G0.7,reg_G.v1.l2.ds2.l_combo12.ds_combo1.idays30.odays1,11
1,2,2,12,1,30,7,0.005774377379566431,0.005774377379566431,3416,8.157236814498901,AE_G0.7,reg_G.v1.l2.ds2.l_combo12.ds_combo1.idays30.odays7,11
1,2,2,12,1,60,1,0.005986299365758896,0.005986299365758896,3416,8.047349214553833,AE_G0.7,reg_G.v1.l2.ds2.l_combo12.ds_combo1.idays60.odays1,11
1,2,2,12,1,60,7,0.004535490181297064,0.004535490181297064,3416,8.029115438461304,AE_G0.7,reg_G.v1.l2.ds2.l_combo12.ds_combo1.idays60.odays7,11
1,2,2,12,2,30,1,0.00022767331392969936,0.00022767331392969936,3416,70.43849039077759,AE_G0.7,reg_G.v1.l2.ds2.l_combo12.ds_combo2.idays30.odays1,100
1,2,2,12,2,30,7,0.015551763586699963,0.015551763586699963,3416,70.61833477020264,AE_G0.7,reg_G.v1.l2.ds2.l_combo12.ds_combo2.idays30.odays7,100
1,2,2,12,2,60,1,0.01640753448009491,0.01640753448009491,3416,70.39085674285889,AE_G0.7,reg_G.v1.l2.ds2.l_combo12.ds_combo2.idays60.odays1,100
1,2,2,12,2,60,7,0.0005511274794116616,0.0005511274794116616,3416,70.51913499832153,AE_G0.7,reg_G.v1.l2.ds2.l_combo12.ds_combo2.idays60.odays7,100
1,2,2,12,3,30,1,0.19943518936634064,0.19943518936634064,3416,70.60683059692383,AE_G0.7,reg_G.v1.l2.ds2.l_combo12.ds_combo3.idays30.odays1,100
1,2,2,12,3,30,7,0.1569593995809555,0.1569593995809555,3416,23.47435212135315,AE_G0.7,reg_G.v1.l2.ds2.l_combo12.ds_combo3.idays30.odays7,33
1,2,2,12,3,60,1,0.20926451683044434,0.20926451683044434,3416,46.54200887680054,AE_G0.7,reg_G.v1.l2.ds2.l_combo12.ds_combo3.idays60.odays1,66
1,2,2,12,3,60,7,0.35780471563339233,0.35780471563339233,3416,8.06967306137085,AE_G0.7,reg_G.v1.l2.ds2.l_combo12.ds_combo3.idays60.odays7,11
1,2,2,13,0,30,1,0.0006763911223970354,0.0006763911223970354,3408,70.68444585800171,AE_G0.7,reg_G.v1.l2.ds2.l_combo13.ds_combo0.idays30.odays1,100
1,2,2,13,0,30,7,0.08581216633319855,0.08581216633319855,3408,70.550053358078,AE_G0.7,reg_G.v1.l2.ds2.l_combo13.ds_combo0.idays30.odays7,100
1,2,2,13,0,60,1,0.0006854709354229271,0.0006854709354229271,3408,71.37249183654785,AE_G0.7,reg_G.v1.l2.ds2.l_combo13.ds_combo0.idays60.odays1,100
1,2,2,13,0,60,7,0.07124616950750351,0.07124616950750351,3408,70.73748064041138,AE_G0.7,reg_G.v1.l2.ds2.l_combo13.ds_combo0.idays60.odays7,100
1,2,2,13,1,30,1,5.122521414898782e-17,5.122521414898782e-17,3408,40.54605484008789,AE_G0.7,reg_G.v1.l2.ds2.l_combo13.ds_combo1.idays30.odays1,58
1,2,2,13,1,30,7,0.006864751689136028,0.006864751689136028,3408,8.007989883422852,AE_G0.7,reg_G.v1.l2.ds2.l_combo13.ds_combo1.idays30.odays7,11
1,2,2,13,1,60,1,0.004679590929299593,0.004679590929299593,3408,7.992966890335083,AE_G0.7,reg_G.v1.l2.ds2.l_combo13.ds_combo1.idays60.odays1,11
1,2,2,13,1,60,7,0.0042226118966937065,0.0042226118966937065,3408,8.070701599121094,AE_G0.7,reg_G.v1.l2.ds2.l_combo13.ds_combo1.idays60.odays7,11
1,2,2,13,2,30,1,0.010656400583684444,0.010656400583684444,3408,70.31979870796204,AE_G0.7,reg_G.v1.l2.ds2.l_combo13.ds_combo2.idays30.odays1,100
1,2,2,13,2,30,7,0.0001733732206048444,0.0001733732206048444,3408,70.34595060348511,AE_G0.7,reg_G.v1.l2.ds2.l_combo13.ds_combo2.idays30.odays7,100
1,2,2,13,2,60,1,0.009511513635516167,0.009511513635516167,3408,70.06424641609192,AE_G0.7,reg_G.v1.l2.ds2.l_combo13.ds_combo2.idays60.odays1,100
1,2,2,13,2,60,7,0.00033510287175886333,0.00033510287175886333,3408,70.91314220428467,AE_G0.7,reg_G.v1.l2.ds2.l_combo13.ds_combo2.idays60.odays7,100
1,2,2,13,3,30,1,0.13211393356323242,0.13211393356323242,3408,70.64754176139832,AE_G0.7,reg_G.v1.l2.ds2.l_combo13.ds_combo3.idays30.odays1,100
1,2,2,13,3,30,7,0.01510610431432724,0.01510610431432724,3408,46.502469301223755,AE_G0.7,reg_G.v1.l2.ds2.l_combo13.ds_combo3.idays30.odays7,66
1,2,2,13,3,60,1,0.12700699269771576,0.12700699269771576,3408,70.53124475479126,AE_G0.7,reg_G.v1.l2.ds2.l_combo13.ds_combo3.idays60.odays1,100
1,2,2,13,3,60,7,0.25532668828964233,0.25532668828964233,3408,8.013120889663696,AE_G0.7,reg_G.v1.l2.ds2.l_combo13.ds_combo3.idays60.odays7,11
1,2,2,14,0,30,1,0.07986921817064285,0.07986921817064285,3416,70.79328727722168,AE_G0.7,reg_G.v1.l2.ds2.l_combo14.ds_combo0.idays30.odays1,100
1,2,2,14,0,30,7,0.0006660959334112704,0.0006660959334112704,3416,70.54870939254761,AE_G0.7,reg_G.v1.l2.ds2.l_combo14.ds_combo0.idays30.odays7,100
1,2,2,14,0,60,1,0.13519465923309326,0.13519465923309326,3416,70.63953447341919,AE_G0.7,reg_G.v1.l2.ds2.l_combo14.ds_combo0.idays60.odays1,100
1,2,2,14,0,60,7,0.0002049934701062739,0.0002049934701062739,3416,70.4758996963501,AE_G0.7,reg_G.v1.l2.ds2.l_combo14.ds_combo0.idays60.odays7,100
1,2,2,14,1,30,1,0.0021866264287382364,0.0021866264287382364,3416,8.081034898757935,AE_G0.7,reg_G.v1.l2.ds2.l_combo14.ds_combo1.idays30.odays1,11
1,2,2,14,1,30,7,0.0034799380227923393,0.0034799380227923393,3416,8.000855684280396,AE_G0.7,reg_G.v1.l2.ds2.l_combo14.ds_combo1.idays30.odays7,11
1,2,2,14,1,60,1,0.0050255730748176575,0.0050255730748176575,3416,8.026108741760254,AE_G0.7,reg_G.v1.l2.ds2.l_combo14.ds_combo1.idays60.odays1,11
1,2,2,14,1,60,7,2.431299813694898e-16,2.431299813694898e-16,3416,29.52281928062439,AE_G0.7,reg_G.v1.l2.ds2.l_combo14.ds_combo1.idays60.odays7,42
1,2,2,14,2,30,1,0.0001407872186973691,0.0001407872186973691,3416,70.6960654258728,AE_G0.7,reg_G.v1.l2.ds2.l_combo14.ds_combo2.idays30.odays1,100
1,2,2,14,2,30,7,0.026097049936652184,0.026097049936652184,3416,70.63900923728943,AE_G0.7,reg_G.v1.l2.ds2.l_combo14.ds_combo2.idays30.odays7,100
1,2,2,14,2,60,1,0.029142627492547035,0.029142627492547035,3416,71.19856214523315,AE_G0.7,reg_G.v1.l2.ds2.l_combo14.ds_combo2.idays60.odays1,100
1,2,2,14,2,60,7,0.0001298849529121071,0.0001298849529121071,3416,70.99907112121582,AE_G0.7,reg_G.v1.l2.ds2.l_combo14.ds_combo2.idays60.odays7,100
1,2,2,14,3,30,1,0.370712012052536,0.370712012052536,3416,8.296425580978394,AE_G0.7,reg_G.v1.l2.ds2.l_combo14.ds_combo3.idays30.odays1,11
1,2,2,14,3,30,7,0.19712530076503754,0.19712530076503754,3416,71.04534649848938,AE_G0.7,reg_G.v1.l2.ds2.l_combo14.ds_combo3.idays30.odays7,100
1,2,2,14,3,60,1,0.17310895025730133,0.17310895025730133,3416,41.286027669906616,AE_G0.7,reg_G.v1.l2.ds2.l_combo14.ds_combo3.idays60.odays1,58
1,2,2,14,3,60,7,0.37606507539749146,0.37606507539749146,3416,8.004172086715698,AE_G0.7,reg_G.v1.l2.ds2.l_combo14.ds_combo3.idays60.odays7,11
1,1,1,0,0,30,1,0.00040977305616252124,0.00040977305616252124,3318,68.44681978225708,AE_G0.9,reg_G.v1.l1.ds1.l_combo0.ds_combo0.idays30.odays1,100
1,1,1,0,0,30,7,0.03166366368532181,0.03166366368532181,3318,68.95680713653564,AE_G0.9,reg_G.v1.l1.ds1.l_combo0.ds_combo0.idays30.odays7,100
1,1,1,0,0,60,1,0.0006595465820282698,0.0006595465820282698,3318,68.32755303382874,AE_G0.9,reg_G.v1.l1.ds1.l_combo0.ds_combo0.idays60.odays1,100
1,1,1,0,0,60,7,0.011425965465605259,0.011425965465605259,3318,68.42990732192993,AE_G0.9,reg_G.v1.l1.ds1.l_combo0.ds_combo0.idays60.odays7,100
1,1,1,1,0,30,1,0.0003953566192649305,0.0003953566192649305,2737,57.84202313423157,AE_G0.9,reg_G.v1.l1.ds1.l_combo1.ds_combo0.idays30.odays1,100
1,1,1,1,0,30,7,0.025463305413722992,0.025463305413722992,2737,57.81184005737305,AE_G0.9,reg_G.v1.l1.ds1.l_combo1.ds_combo0.idays30.odays7,100
1,1,1,1,0,60,1,0.000980023411102593,0.000980023411102593,2737,57.47011995315552,AE_G0.9,reg_G.v1.l1.ds1.l_combo1.ds_combo0.idays60.odays1,100
1,1,1,1,0,60,7,0.0005481413099914789,0.0005481413099914789,2737,57.39305281639099,AE_G0.9,reg_G.v1.l1.ds1.l_combo1.ds_combo0.idays60.odays7,100
1,1,1,2,0,30,1,0.010635158978402615,0.010635158978402615,3303,69.19600248336792,AE_G0.9,reg_G.v1.l1.ds1.l_combo2.ds_combo0.idays30.odays1,100
1,1,1,2,0,30,7,0.08732779324054718,0.08732779324054718,3303,68.26821160316467,AE_G0.9,reg_G.v1.l1.ds1.l_combo2.ds_combo0.idays30.odays7,100
1,1,1,2,0,60,1,0.0010096171172335744,0.0010096171172335744,3303,68.62742924690247,AE_G0.9,reg_G.v1.l1.ds1.l_combo2.ds_combo0.idays60.odays1,100
1,1,1,2,0,60,7,0.004702907986938953,0.004702907986938953,3303,68.27318334579468,AE_G0.9,reg_G.v1.l1.ds1.l_combo2.ds_combo0.idays60.odays7,100
1,1,1,3,0,30,1,0.05323174223303795,0.05323174223303795,3420,70.47063851356506,AE_G0.9,reg_G.v1.l1.ds1.l_combo3.ds_combo0.idays30.odays1,100
1,1,1,3,0,30,7,0.021029982715845108,0.021029982715845108,3420,70.26279544830322,AE_G0.9,reg_G.v1.l1.ds1.l_combo3.ds_combo0.idays30.odays7,100
1,1,1,3,0,60,1,0.038745857775211334,0.038745857775211334,3420,71.91005206108093,AE_G0.9,reg_G.v1.l1.ds1.l_combo3.ds_combo0.idays60.odays1,100
1,1,1,3,0,60,7,0.024894047528505325,0.024894047528505325,3420,70.77835178375244,AE_G0.9,reg_G.v1.l1.ds1.l_combo3.ds_combo0.idays60.odays7,100
1,1,1,4,0,30,1,0.002957556862384081,0.002957556862384081,3409,70.24865770339966,AE_G0.9,reg_G.v1.l1.ds1.l_combo4.ds_combo0.idays30.odays1,100
1,1,1,4,0,30,7,0.0259662214666605,0.0259662214666605,3409,70.97359371185303,AE_G0.9,reg_G.v1.l1.ds1.l_combo4.ds_combo0.idays30.odays7,100
1,1,1,4,0,60,1,0.024151641875505447,0.024151641875505447,3409,70.94363617897034,AE_G0.9,reg_G.v1.l1.ds1.l_combo4.ds_combo0.idays60.odays1,100
1,1,1,4,0,60,7,0.0035731408279389143,0.0035731408279389143,3409,70.40543913841248,AE_G0.9,reg_G.v1.l1.ds1.l_combo4.ds_combo0.idays60.odays7,100
1,1,1,5,0,30,1,0.0006827356410212815,0.0006827356410212815,3421,70.30525875091553,AE_G0.9,reg_G.v1.l1.ds1.l_combo5.ds_combo0.idays30.odays1,100
1,1,1,5,0,30,7,0.027278900146484375,0.027278900146484375,3421,70.44274568557739,AE_G0.9,reg_G.v1.l1.ds1.l_combo5.ds_combo0.idays30.odays7,100
1,1,1,5,0,60,1,0.016149429604411125,0.016149429604411125,3421,71.55828785896301,AE_G0.9,reg_G.v1.l1.ds1.l_combo5.ds_combo0.idays60.odays1,100
1,1,1,5,0,60,7,0.010754096321761608,0.010754096321761608,3421,71.14245986938477,AE_G0.9,reg_G.v1.l1.ds1.l_combo5.ds_combo0.idays60.odays7,100
1,1,1,6,0,30,1,0.12315700203180313,0.12315700203180313,3423,70.97749733924866,AE_G0.9,reg_G.v1.l1.ds1.l_combo6.ds_combo0.idays30.odays1,100
1,1,1,6,0,30,7,0.05743046849966049,0.05743046849966049,3423,70.94234132766724,AE_G0.9,reg_G.v1.l1.ds1.l_combo6.ds_combo0.idays30.odays7,100
1,1,1,6,0,60,1,0.0007674988592043519,0.0007674988592043519,3423,70.24052000045776,AE_G0.9,reg_G.v1.l1.ds1.l_combo6.ds_combo0.idays60.odays1,100
1,1,1,6,0,60,7,0.03832557797431946,0.03832557797431946,3423,71.10994148254395,AE_G0.9,reg_G.v1.l1.ds1.l_combo6.ds_combo0.idays60.odays7,100
1,1,1,7,0,30,1,0.00382657116279006,0.00382657116279006,2660,56.00719380378723,AE_G0.9,reg_G.v1.l1.ds1.l_combo7.ds_combo0.idays30.odays1,100
1,1,1,7,0,30,7,0.03508337214589119,0.03508337214589119,2660,55.899277687072754,AE_G0.9,reg_G.v1.l1.ds1.l_combo7.ds_combo0.idays30.odays7,100
1,1,1,7,0,60,1,0.0503622330725193,0.0503622330725193,2660,55.67768907546997,AE_G0.9,reg_G.v1.l1.ds1.l_combo7.ds_combo0.idays60.odays1,100
1,1,1,7,0,60,7,0.020695537328720093,0.020695537328720093,2660,55.91459131240845,AE_G0.9,reg_G.v1.l1.ds1.l_combo7.ds_combo0.idays60.odays7,100
1,1,1,8,0,30,1,0.0003441204607952386,0.0003441204607952386,2629,55.85731291770935,AE_G0.9,reg_G.v1.l1.ds1.l_combo8.ds_combo0.idays30.odays1,100
1,1,1,8,0,30,7,0.02837602235376835,0.02837602235376835,2629,55.66785645484924,AE_G0.9,reg_G.v1.l1.ds1.l_combo8.ds_combo0.idays30.odays7,100
1,1,1,8,0,60,1,0.023532837629318237,0.023532837629318237,2629,55.24330735206604,AE_G0.9,reg_G.v1.l1.ds1.l_combo8.ds_combo0.idays60.odays1,100
1,1,1,8,0,60,7,0.026751916855573654,0.026751916855573654,2629,55.79578471183777,AE_G0.9,reg_G.v1.l1.ds1.l_combo8.ds_combo0.idays60.odays7,100
1,1,1,9,0,30,1,0.01059237401932478,0.01059237401932478,3394,71.09279346466064,AE_G0.9,reg_G.v1.l1.ds1.l_combo9.ds_combo0.idays30.odays1,100
1,1,1,9,0,30,7,0.0004027315881103277,0.0004027315881103277,3394,70.29675316810608,AE_G0.9,reg_G.v1.l1.ds1.l_combo9.ds_combo0.idays30.odays7,100
1,1,1,9,0,60,1,0.0684693232178688,0.0684693232178688,3394,70.62470412254333,AE_G0.9,reg_G.v1.l1.ds1.l_combo9.ds_combo0.idays60.odays1,100
1,1,1,9,0,60,7,0.011678691022098064,0.011678691022098064,3394,71.37498450279236,AE_G0.9,reg_G.v1.l1.ds1.l_combo9.ds_combo0.idays60.odays7,100
1,1,1,10,0,30,1,0.03870898485183716,0.03870898485183716,2093,45.381117820739746,AE_G0.9,reg_G.v1.l1.ds1.l_combo10.ds_combo0.idays30.odays1,100
