1,2,2,1,0,30,1,0.1381625086069107,0.1381625086069107,3368,69.8014886379242,AE_A0.9,reg_A.v1.l2.ds2.l_combo1.ds_combo0.idays30.odays1,100
1,2,2,1,0,30,7,0.00018705126421991736,0.00018705126421991736,3368,69.20938467979431,AE_A0.9,reg_A.v1.l2.ds2.l_combo1.ds_combo0.idays30.odays7,100
1,2,2,1,0,60,1,0.09922035783529282,0.09922035783529282,3368,69.11691379547119,AE_A0.9,reg_A.v1.l2.ds2.l_combo1.ds_combo0.idays60.odays1,100
1,2,2,1,0,60,7,0.13495571911334991,0.13495571911334991,3368,69.34907460212708,AE_A0.9,reg_A.v1.l2.ds2.l_combo1.ds_combo0.idays60.odays7,100
1,2,2,1,1,30,1,0.0009236826444976032,0.0009236826444976032,3368,7.897320032119751,AE_A0.9,reg_A.v1.l2.ds2.l_combo1.ds_combo1.idays30.odays1,11
1,2,2,1,1,30,7,0.005140890832990408,0.005140890832990408,3368,7.966295003890991,AE_A0.9,reg_A.v1.l2.ds2.l_combo1.ds_combo1.idays30.odays7,11
1,2,2,1,1,60,1,0.0011424579424783587,0.0011424579424783587,3368,7.904478311538696,AE_A0.9,reg_A.v1.l2.ds2.l_combo1.ds_combo1.idays60.odays1,11
1,2,2,1,1,60,7,0.001095844665542245,0.001095844665542245,3368,7.9333884716033936,AE_A0.9,reg_A.v1.l2.ds2.l_combo1.ds_combo1.idays60.odays7,11
1,2,2,1,2,30,1,0.000160352821694687,0.000160352821694687,2737,57.73217725753784,AE_A0.9,reg_A.v1.l2.ds2.l_combo1.ds_combo2.idays30.odays1,100
1,2,2,1,2,30,7,0.022538291290402412,0.022538291290402412,2737,57.803959131240845,AE_A0.9,reg_A.v1.l2.ds2.l_combo1.ds_combo2.idays30.odays7,100
1,2,2,1,2,60,1,0.022560345008969307,0.022560345008969307,2737,57.5664849281311,AE_A0.9,reg_A.v1.l2.ds2.l_combo1.ds_combo2.idays60.odays1,100
1,2,2,1,2,60,7,0.023329414427280426,0.023329414427280426,2737,57.310423612594604,AE_A0.9,reg_A.v1.l2.ds2.l_combo1.ds_combo2.idays60.odays7,100
1,2,2,1,3,30,1,0.18915094435214996,0.18915094435214996,3368,69.7386589050293,AE_A0.9,reg_A.v1.l2.ds2.l_combo1.ds_combo3.idays30.odays1,100
1,2,2,1,3,30,7,0.3001199960708618,0.3001199960708618,3368,7.912698030471802,AE_A0.9,reg_A.v1.l2.ds2.l_combo1.ds_combo3.idays30.odays7,11
1,2,2,1,3,60,1,0.30334243178367615,0.30334243178367615,3368,7.981481075286865,AE_A0.9,reg_A.v1.l2.ds2.l_combo1.ds_combo3.idays60.odays1,11
1,2,2,1,3,60,7,1.0584242318145698e-06,1.0584242318145698e-06,3368,69.33268976211548,AE_A0.9,reg_A.v1.l2.ds2.l_combo1.ds_combo3.idays60.odays7,100
1,2,2,2,0,30,1,0.10096141695976257,0.10096141695976257,3303,68.75119400024414,AE_A0.9,reg_A.v1.l2.ds2.l_combo2.ds_combo0.idays30.odays1,100
1,2,2,2,0,30,7,0.060360074043273926,0.060360074043273926,3303,69.04890584945679,AE_A0.9,reg_A.v1.l2.ds2.l_combo2.ds_combo0.idays30.odays7,100
1,2,2,2,0,60,1,0.06447399407625198,0.06447399407625198,3303,68.56583333015442,AE_A0.9,reg_A.v1.l2.ds2.l_combo2.ds_combo0.idays60.odays1,100
1,2,2,2,0,60,7,0.010889135301113129,0.010889135301113129,3303,68.43789887428284,AE_A0.9,reg_A.v1.l2.ds2.l_combo2.ds_combo0.idays60.odays7,100
1,2,2,2,1,30,1,0.008343768306076527,0.008343768306076527,3303,7.893439531326294,AE_A0.9,reg_A.v1.l2.ds2.l_combo2.ds_combo1.idays30.odays1,11
1,2,2,2,1,30,7,3.064590680328925e-17,3.064590680328925e-17,3303,44.42414045333862,AE_A0.9,reg_A.v1.l2.ds2.l_combo2.ds_combo1.idays30.odays7,65
1,2,2,2,1,60,1,0.008840302005410194,0.008840302005410194,3303,7.9657042026519775,AE_A0.9,reg_A.v1.l2.ds2.l_combo2.ds_combo1.idays60.odays1,11
1,2,2,2,1,60,7,0.005276612937450409,0.005276612937450409,3303,7.8822691440582275,AE_A0.9,reg_A.v1.l2.ds2.l_combo2.ds_combo1.idays60.odays7,11
1,2,2,2,2,30,1,0.00043266359716653824,0.00043266359716653824,3303,58.101988554000854,AE_A0.9,reg_A.v1.l2.ds2.l_combo2.ds_combo2.idays30.odays1,85
1,2,2,2,2,30,7,0.013351219706237316,0.013351219706237316,3303,68.43404603004456,AE_A0.9,reg_A.v1.l2.ds2.l_combo2.ds_combo2.idays30.odays7,100
1,2,2,2,2,60,1,6.598911568289623e-05,6.598911568289623e-05,3303,68.71336483955383,AE_A0.9,reg_A.v1.l2.ds2.l_combo2.ds_combo2.idays60.odays1,100
1,2,2,2,2,60,7,0.0002576481201685965,0.0002576481201685965,3303,68.9027624130249,AE_A0.9,reg_A.v1.l2.ds2.l_combo2.ds_combo2.idays60.odays7,100
1,2,2,2,3,30,1,0.015176499262452126,0.015176499262452126,3303,69.21731448173523,AE_A0.9,reg_A.v1.l2.ds2.l_combo2.ds_combo3.idays30.odays1,100
1,2,2,2,3,30,7,0.3460969030857086,0.3460969030857086,3303,7.890615224838257,AE_A0.9,reg_A.v1.l2.ds2.l_combo2.ds_combo3.idays30.odays7,11
1,2,2,2,3,60,1,0.3419516682624817,0.3419516682624817,3303,7.9075493812561035,AE_A0.9,reg_A.v1.l2.ds2.l_combo2.ds_combo3.idays60.odays1,11
1,2,2,2,3,60,7,0.3324543833732605,0.3324543833732605,3303,7.923904657363892,AE_A0.9,reg_A.v1.l2.ds2.l_combo2.ds_combo3.idays60.odays7,11
1,2,2,3,0,30,1,0.06315542757511139,0.06315542757511139,3420,70.11901569366455,AE_A0.9,reg_A.v1.l2.ds2.l_combo3.ds_combo0.idays30.odays1,100
1,2,2,3,0,30,7,0.08668868243694305,0.08668868243694305,3420,70.55977034568787,AE_A0.9,reg_A.v1.l2.ds2.l_combo3.ds_combo0.idays30.odays7,100
1,2,2,3,0,60,1,0.1057305559515953,0.1057305559515953,3420,71.07461857795715,AE_A0.9,reg_A.v1.l2.ds2.l_combo3.ds_combo0.idays60.odays1,100
1,2,2,3,0,60,7,0.059063561260700226,0.059063561260700226,3420,70.52642965316772,AE_A0.9,reg_A.v1.l2.ds2.l_combo3.ds_combo0.idays60.odays7,100
1,2,2,3,1,30,1,0.0012996639125049114,0.0012996639125049114,3420,8.001953363418579,AE_A0.9,reg_A.v1.l2.ds2.l_combo3.ds_combo1.idays30.odays1,11
1,2,2,3,1,30,7,0.0012869101483374834,0.0012869101483374834,3420,8.000718593597412,AE_A0.9,reg_A.v1.l2.ds2.l_combo3.ds_combo1.idays30.odays7,11
1,2,2,3,1,60,1,0.00258856313303113,0.00258856313303113,3420,8.08448600769043,AE_A0.9,reg_A.v1.l2.ds2.l_combo3.ds_combo1.idays60.odays1,11
1,2,2,3,1,60,7,6.582656833764014e-15,6.582656833764014e-15,3420,36.89146947860718,AE_A0.9,reg_A.v1.l2.ds2.l_combo3.ds_combo1.idays60.odays7,52
1,2,2,3,2,30,1,0.023707019165158272,0.023707019165158272,3420,70.52418684959412,AE_A0.9,reg_A.v1.l2.ds2.l_combo3.ds_combo2.idays30.odays1,100
1,2,2,3,2,30,7,0.01661357469856739,0.01661357469856739,3420,70.44413495063782,AE_A0.9,reg_A.v1.l2.ds2.l_combo3.ds_combo2.idays30.odays7,100
1,2,2,3,2,60,1,0.03176248446106911,0.03176248446106911,3420,70.6534583568573,AE_A0.9,reg_A.v1.l2.ds2.l_combo3.ds_combo2.idays60.odays1,100
1,2,2,3,2,60,7,0.03522012010216713,0.03522012010216713,3420,70.22553515434265,AE_A0.9,reg_A.v1.l2.ds2.l_combo3.ds_combo2.idays60.odays7,100
1,2,2,3,3,30,1,0.20869944989681244,0.20869944989681244,3420,42.666274547576904,AE_A0.9,reg_A.v1.l2.ds2.l_combo3.ds_combo3.idays30.odays1,60
1,2,2,3,3,30,7,0.19938310980796814,0.19938310980796814,3420,42.33614802360535,AE_A0.9,reg_A.v1.l2.ds2.l_combo3.ds_combo3.idays30.odays7,60
1,2,2,3,3,60,1,0.23388783633708954,0.23388783633708954,3420,31.741011142730713,AE_A0.9,reg_A.v1.l2.ds2.l_combo3.ds_combo3.idays60.odays1,45
1,2,2,3,3,60,7,0.12294603139162064,0.12294603139162064,3420,70.70903277397156,AE_A0.9,reg_A.v1.l2.ds2.l_combo3.ds_combo3.idays60.odays7,100
1,2,2,4,0,30,1,0.06148584559559822,0.06148584559559822,3409,71.20519208908081,AE_A0.9,reg_A.v1.l2.ds2.l_combo4.ds_combo0.idays30.odays1,100
1,2,2,4,0,30,7,0.0006058953003957868,0.0006058953003957868,3409,70.46312189102173,AE_A0.9,reg_A.v1.l2.ds2.l_combo4.ds_combo0.idays30.odays7,100
1,2,2,4,0,60,1,0.16148413717746735,0.16148413717746735,3409,70.65135097503662,AE_A0.9,reg_A.v1.l2.ds2.l_combo4.ds_combo0.idays60.odays1,100
1,2,2,4,0,60,7,0.00241375295445323,0.00241375295445323,3409,70.58918571472168,AE_A0.9,reg_A.v1.l2.ds2.l_combo4.ds_combo0.idays60.odays7,100
1,2,2,4,1,30,1,2.329359133795047e-16,2.329359133795047e-16,3409,60.14479732513428,AE_A0.9,reg_A.v1.l2.ds2.l_combo4.ds_combo1.idays30.odays1,85
1,2,2,4,1,30,7,0.0040065511129796505,0.0040065511129796505,3409,8.069381952285767,AE_A0.9,reg_A.v1.l2.ds2.l_combo4.ds_combo1.idays30.odays7,11
1,2,2,4,1,60,1,0.0025593398604542017,0.0025593398604542017,3409,8.016486167907715,AE_A0.9,reg_A.v1.l2.ds2.l_combo4.ds_combo1.idays60.odays1,11
1,2,2,4,1,60,7,0.006939306389540434,0.006939306389540434,3409,8.007963180541992,AE_A0.9,reg_A.v1.l2.ds2.l_combo4.ds_combo1.idays60.odays7,11
1,2,2,4,2,30,1,0.024921651929616928,0.024921651929616928,3409,70.22408032417297,AE_A0.9,reg_A.v1.l2.ds2.l_combo4.ds_combo2.idays30.odays1,100
1,2,2,4,2,30,7,0.029963504523038864,0.029963504523038864,3409,70.63541007041931,AE_A0.9,reg_A.v1.l2.ds2.l_combo4.ds_combo2.idays30.odays7,100
1,2,2,4,2,60,1,0.04169047996401787,0.04169047996401787,3409,70.62764644622803,AE_A0.9,reg_A.v1.l2.ds2.l_combo4.ds_combo2.idays60.odays1,100
1,2,2,4,2,60,7,0.00012764874554704875,0.00012764874554704875,3409,70.46655416488647,AE_A0.9,reg_A.v1.l2.ds2.l_combo4.ds_combo2.idays60.odays7,100
1,2,2,4,3,30,1,0.30584341287612915,0.30584341287612915,3409,8.038544654846191,AE_A0.9,reg_A.v1.l2.ds2.l_combo4.ds_combo3.idays30.odays1,11
1,2,2,4,3,30,7,0.29983678460121155,0.29983678460121155,3409,8.11290955543518,AE_A0.9,reg_A.v1.l2.ds2.l_combo4.ds_combo3.idays30.odays7,11
1,2,2,4,3,60,1,0.019709601998329163,0.019709601998329163,3409,70.27542448043823,AE_A0.9,reg_A.v1.l2.ds2.l_combo4.ds_combo3.idays60.odays1,100
1,2,2,4,3,60,7,0.30257055163383484,0.30257055163383484,3409,8.031651258468628,AE_A0.9,reg_A.v1.l2.ds2.l_combo4.ds_combo3.idays60.odays7,11
1,2,2,5,0,30,1,0.008703567087650299,0.008703567087650299,3421,70.79301309585571,AE_A0.9,reg_A.v1.l2.ds2.l_combo5.ds_combo0.idays30.odays1,100
1,2,2,5,0,30,7,0.12033476680517197,0.12033476680517197,3421,70.90182518959045,AE_A0.9,reg_A.v1.l2.ds2.l_combo5.ds_combo0.idays30.odays7,100
1,2,2,5,0,60,1,0.05879151448607445,0.05879151448607445,3421,70.88202691078186,AE_A0.9,reg_A.v1.l2.ds2.l_combo5.ds_combo0.idays60.odays1,100
1,2,2,5,0,60,7,0.00047896362957544625,0.00047896362957544625,3421,71.13508582115173,AE_A0.9,reg_A.v1.l2.ds2.l_combo5.ds_combo0.idays60.odays7,100
1,2,2,5,1,30,1,2.560107948547737e-17,2.560107948547737e-17,3421,51.21253275871277,AE_A0.9,reg_A.v1.l2.ds2.l_combo5.ds_combo1.idays30.odays1,73
1,2,2,5,1,30,7,0.004625302739441395,0.004625302739441395,3421,8.079373359680176,AE_A0.9,reg_A.v1.l2.ds2.l_combo5.ds_combo1.idays30.odays7,11
1,2,2,5,1,60,1,0.006416318938136101,0.006416318938136101,3421,8.06600284576416,AE_A0.9,reg_A.v1.l2.ds2.l_combo5.ds_combo1.idays60.odays1,11
1,2,2,5,1,60,7,0.0009087648941203952,0.0009087648941203952,3421,8.056731462478638,AE_A0.9,reg_A.v1.l2.ds2.l_combo5.ds_combo1.idays60.odays7,11
1,2,2,5,2,30,1,0.02003645896911621,0.02003645896911621,3421,70.54854536056519,AE_A0.9,reg_A.v1.l2.ds2.l_combo5.ds_combo2.idays30.odays1,100
1,2,2,5,2,30,7,0.026754820719361305,0.026754820719361305,3421,70.72075152397156,AE_A0.9,reg_A.v1.l2.ds2.l_combo5.ds_combo2.idays30.odays7,100
1,2,2,5,2,60,1,0.017580335959792137,0.017580335959792137,3421,70.45509004592896,AE_A0.9,reg_A.v1.l2.ds2.l_combo5.ds_combo2.idays60.odays1,100
1,2,2,5,2,60,7,0.044645462185144424,0.044645462185144424,3421,70.4322738647461,AE_A0.9,reg_A.v1.l2.ds2.l_combo5.ds_combo2.idays60.odays7,100
1,2,2,5,3,30,1,0.019007977098226547,0.019007977098226547,3421,61.41845369338989,AE_A0.9,reg_A.v1.l2.ds2.l_combo5.ds_combo3.idays30.odays1,87
1,2,2,5,3,30,7,0.01804661750793457,0.01804661750793457,3421,69.34274911880493,AE_A0.9,reg_A.v1.l2.ds2.l_combo5.ds_combo3.idays30.odays7,99
1,2,2,5,3,60,1,5.803163958262303e-07,5.803163958262303e-07,3421,71.30729222297668,AE_A0.9,reg_A.v1.l2.ds2.l_combo5.ds_combo3.idays60.odays1,100
1,2,2,5,3,60,7,0.18734551966190338,0.18734551966190338,3421,70.31416940689087,AE_A0.9,reg_A.v1.l2.ds2.l_combo5.ds_combo3.idays60.odays7,100
1,2,2,6,0,30,1,0.04400482401251793,0.04400482401251793,3423,68.27597904205322,AE_A0.9,reg_A.v1.l2.ds2.l_combo6.ds_combo0.idays30.odays1,97
1,2,2,6,0,30,7,0.0001410600234521553,0.0001410600234521553,3423,70.75401306152344,AE_A0.9,reg_A.v1.l2.ds2.l_combo6.ds_combo0.idays30.odays7,100
1,2,2,6,0,60,1,0.0005858838558197021,0.0005858838558197021,3423,70.84397411346436,AE_A0.9,reg_A.v1.l2.ds2.l_combo6.ds_combo0.idays60.odays1,100
1,2,2,6,0,60,7,0.14949646592140198,0.14949646592140198,3423,71.41476345062256,AE_A0.9,reg_A.v1.l2.ds2.l_combo6.ds_combo0.idays60.odays7,100
1,2,2,6,1,30,1,0.011424715630710125,0.011424715630710125,3423,8.034892320632935,AE_A0.9,reg_A.v1.l2.ds2.l_combo6.ds_combo1.idays30.odays1,11
1,2,2,6,1,30,7,0.0037641688250005245,0.0037641688250005245,3423,8.020686626434326,AE_A0.9,reg_A.v1.l2.ds2.l_combo6.ds_combo1.idays30.odays7,11
1,2,2,6,1,60,1,1.5581834132721877e-16,1.5581834132721877e-16,3423,70.5504469871521,AE_A0.9,reg_A.v1.l2.ds2.l_combo6.ds_combo1.idays60.odays1,100
1,2,2,6,1,60,7,0.004368544556200504,0.004368544556200504,3423,8.113096237182617,AE_A0.9,reg_A.v1.l2.ds2.l_combo6.ds_combo1.idays60.odays7,11
1,2,2,6,2,30,1,,,3423,6.79767632484436,AE_A0.9,reg_A.v1.l2.ds2.l_combo6.ds_combo2.idays30.odays1,10
1,2,2,6,2,30,7,,,3423,6.789147615432739,AE_A0.9,reg_A.v1.l2.ds2.l_combo6.ds_combo2.idays30.odays7,10
1,2,2,6,2,60,1,,,3423,6.775830030441284,AE_A0.9,reg_A.v1.l2.ds2.l_combo6.ds_combo2.idays60.odays1,10
1,2,2,6,2,60,7,,,3423,6.758078575134277,AE_A0.9,reg_A.v1.l2.ds2.l_combo6.ds_combo2.idays60.odays7,10
1,2,2,6,3,30,1,,,3423,6.829817533493042,AE_A0.9,reg_A.v1.l2.ds2.l_combo6.ds_combo3.idays30.odays1,10
1,2,2,6,3,30,7,,,3423,6.8047003746032715,AE_A0.9,reg_A.v1.l2.ds2.l_combo6.ds_combo3.idays30.odays7,10
1,2,2,6,3,60,1,,,3423,6.78181791305542,AE_A0.9,reg_A.v1.l2.ds2.l_combo6.ds_combo3.idays60.odays1,10
1,2,2,6,3,60,7,,,3423,6.77148699760437,AE_A0.9,reg_A.v1.l2.ds2.l_combo6.ds_combo3.idays60.odays7,10
1,2,2,7,0,30,1,0.002851703902706504,0.002851703902706504,2660,55.60058355331421,AE_A0.9,reg_A.v1.l2.ds2.l_combo7.ds_combo0.idays30.odays1,100
1,2,2,7,0,30,7,0.08543549478054047,0.08543549478054047,2660,55.932257890701294,AE_A0.9,reg_A.v1.l2.ds2.l_combo7.ds_combo0.idays30.odays7,100
1,2,2,7,0,60,1,0.06253617256879807,0.06253617256879807,2660,55.631898164749146,AE_A0.9,reg_A.v1.l2.ds2.l_combo7.ds_combo0.idays60.odays1,100
1,2,2,7,0,60,7,0.06619442999362946,0.06619442999362946,2660,55.61807656288147,AE_A0.9,reg_A.v1.l2.ds2.l_combo7.ds_combo0.idays60.odays7,100
1,2,2,7,1,30,1,7.043971649736575e-17,7.043971649736575e-17,2660,55.248353242874146,AE_A0.9,reg_A.v1.l2.ds2.l_combo7.ds_combo1.idays30.odays1,100
1,2,2,7,1,30,7,0.0024924734607338905,0.0024924734607338905,2660,6.4293060302734375,AE_A0.9,reg_A.v1.l2.ds2.l_combo7.ds_combo1.idays30.odays7,11
1,2,2,7,1,60,1,0.0031452816911041737,0.0031452816911041737,2660,6.363762617111206,AE_A0.9,reg_A.v1.l2.ds2.l_combo7.ds_combo1.idays60.odays1,11
1,2,2,7,1,60,7,0.003963285591453314,0.003963285591453314,2660,6.425353765487671,AE_A0.9,reg_A.v1.l2.ds2.l_combo7.ds_combo1.idays60.odays7,11
1,2,2,7,2,30,1,0.031781941652297974,0.031781941652297974,2660,55.58092498779297,AE_A0.9,reg_A.v1.l2.ds2.l_combo7.ds_combo2.idays30.odays1,100
1,2,2,7,2,30,7,0.00021303212270140648,0.00021303212270140648,2660,55.850558042526245,AE_A0.9,reg_A.v1.l2.ds2.l_combo7.ds_combo2.idays30.odays7,100
1,2,2,7,2,60,1,9.66608349699527e-05,9.66608349699527e-05,2660,55.68688249588013,AE_A0.9,reg_A.v1.l2.ds2.l_combo7.ds_combo2.idays60.odays1,100
1,2,2,7,2,60,7,0.023066265508532524,0.023066265508532524,2660,55.17622256278992,AE_A0.9,reg_A.v1.l2.ds2.l_combo7.ds_combo2.idays60.odays7,100
1,2,2,7,3,30,1,0.26278796792030334,0.26278796792030334,2660,6.392641067504883,AE_A0.9,reg_A.v1.l2.ds2.l_combo7.ds_combo3.idays30.odays1,11
1,2,2,7,3,30,7,0.2595759332180023,0.2595759332180023,2660,6.437126874923706,AE_A0.9,reg_A.v1.l2.ds2.l_combo7.ds_combo3.idays30.odays7,11
1,2,2,7,3,60,1,0.08556884527206421,0.08556884527206421,2660,45.181578636169434,AE_A0.9,reg_A.v1.l2.ds2.l_combo7.ds_combo3.idays60.odays1,81
1,2,2,7,3,60,7,0.1694161295890808,0.1694161295890808,2660,55.703752756118774,AE_A0.9,reg_A.v1.l2.ds2.l_combo7.ds_combo3.idays60.odays7,100
1,2,2,8,0,30,1,0.000321689440170303,0.000321689440170303,3388,71.03920483589172,AE_A0.9,reg_A.v1.l2.ds2.l_combo8.ds_combo0.idays30.odays1,100
1,2,2,8,0,30,7,0.09050168097019196,0.09050168097019196,3388,70.33371925354004,AE_A0.9,reg_A.v1.l2.ds2.l_combo8.ds_combo0.idays30.odays7,100
1,2,2,8,0,60,1,0.06271404027938843,0.06271404027938843,3388,71.05079674720764,AE_A0.9,reg_A.v1.l2.ds2.l_combo8.ds_combo0.idays60.odays1,100
1,2,2,8,0,60,7,0.000632686133030802,0.000632686133030802,3388,71.09953594207764,AE_A0.9,reg_A.v1.l2.ds2.l_combo8.ds_combo0.idays60.odays7,100
1,2,2,8,1,30,1,4.0570845294407576e-16,4.0570845294407576e-16,3388,39.468727588653564,AE_A0.9,reg_A.v1.l2.ds2.l_combo8.ds_combo1.idays30.odays1,56
1,2,2,8,1,30,7,0.0071574184112250805,0.0071574184112250805,3388,8.073718547821045,AE_A0.9,reg_A.v1.l2.ds2.l_combo8.ds_combo1.idays30.odays7,11
1,2,2,8,1,60,1,0.0014238057192415,0.0014238057192415,3388,8.07126498222351,AE_A0.9,reg_A.v1.l2.ds2.l_combo8.ds_combo1.idays60.odays1,11
1,2,2,8,1,60,7,0.0016391535755246878,0.0016391535755246878,3388,8.021564722061157,AE_A0.9,reg_A.v1.l2.ds2.l_combo8.ds_combo1.idays60.odays7,11
1,2,2,8,2,30,1,0.00013728480553254485,0.00013728480553254485,2629,55.62004828453064,AE_A0.9,reg_A.v1.l2.ds2.l_combo8.ds_combo2.idays30.odays1,100
1,2,2,8,2,30,7,8.030531171243638e-05,8.030531171243638e-05,2629,55.786083459854126,AE_A0.9,reg_A.v1.l2.ds2.l_combo8.ds_combo2.idays30.odays7,100
1,2,2,8,2,60,1,0.00010391526302555576,0.00010391526302555576,2629,55.74189329147339,AE_A0.9,reg_A.v1.l2.ds2.l_combo8.ds_combo2.idays60.odays1,100
1,2,2,8,2,60,7,0.020107010379433632,0.020107010379433632,2629,55.81066656112671,AE_A0.9,reg_A.v1.l2.ds2.l_combo8.ds_combo2.idays60.odays7,100
1,2,2,8,3,30,1,0.36924225091934204,0.36924225091934204,3388,8.043503284454346,AE_A0.9,reg_A.v1.l2.ds2.l_combo8.ds_combo3.idays30.odays1,11
1,2,2,8,3,30,7,0.3527981638908386,0.3527981638908386,3388,8.032937288284302,AE_A0.9,reg_A.v1.l2.ds2.l_combo8.ds_combo3.idays30.odays7,11
1,2,2,8,3,60,1,0.35726213455200195,0.35726213455200195,3388,8.021498918533325,AE_A0.9,reg_A.v1.l2.ds2.l_combo8.ds_combo3.idays60.odays1,11
1,2,2,8,3,60,7,0.3522759675979614,0.3522759675979614,3388,8.088362216949463,AE_A0.9,reg_A.v1.l2.ds2.l_combo8.ds_combo3.idays60.odays7,11
1,2,2,9,0,30,1,0.08512704074382782,0.08512704074382782,3420,70.40915489196777,AE_A0.9,reg_A.v1.l2.ds2.l_combo9.ds_combo0.idays30.odays1,100
1,2,2,9,0,30,7,0.000795859145000577,0.000795859145000577,3420,71.10654950141907,AE_A0.9,reg_A.v1.l2.ds2.l_combo9.ds_combo0.idays30.odays7,100
1,2,2,9,0,60,1,0.05587170273065567,0.05587170273065567,3420,70.77431416511536,AE_A0.9,reg_A.v1.l2.ds2.l_combo9.ds_combo0.idays60.odays1,100
1,2,2,9,0,60,7,0.09725994616746902,0.09725994616746902,3420,71.09365320205688,AE_A0.9,reg_A.v1.l2.ds2.l_combo9.ds_combo0.idays60.odays7,100
1,2,2,9,1,30,1,0.0037603070959448814,0.0037603070959448814,3420,8.028498411178589,AE_A0.9,reg_A.v1.l2.ds2.l_combo9.ds_combo1.idays30.odays1,11
1,2,2,9,1,30,7,0.004172932356595993,0.004172932356595993,3420,8.116482496261597,AE_A0.9,reg_A.v1.l2.ds2.l_combo9.ds_combo1.idays30.odays7,11
1,2,2,9,1,60,1,4.093689058256352e-17,4.093689058256352e-17,3420,70.06587481498718,AE_A0.9,reg_A.v1.l2.ds2.l_combo9.ds_combo1.idays60.odays1,100
1,2,2,9,1,60,7,0.006089501082897186,0.006089501082897186,3420,8.231895685195923,AE_A0.9,reg_A.v1.l2.ds2.l_combo9.ds_combo1.idays60.odays7,11
1,2,2,9,2,30,1,0.08739009499549866,0.08739009499549866,3394,8.083759307861328,AE_A0.9,reg_A.v1.l2.ds2.l_combo9.ds_combo2.idays30.odays1,11
1,2,2,9,2,30,7,0.07287456840276718,0.07287456840276718,3394,22.745603799819946,AE_A0.9,reg_A.v1.l2.ds2.l_combo9.ds_combo2.idays30.odays7,32
1,2,2,9,2,60,1,0.09190797805786133,0.09190797805786133,3394,7.999894142150879,AE_A0.9,reg_A.v1.l2.ds2.l_combo9.ds_combo2.idays60.odays1,11
1,2,2,9,2,60,7,0.030624927952885628,0.03062492609024048,3394,70.69008541107178,AE_A0.9,reg_A.v1.l2.ds2.l_combo9.ds_combo2.idays60.odays7,100
1,2,2,9,3,30,1,1.569376273380385e-08,1.569376273380385e-08,3394,70.7822949886322,AE_A0.9,reg_A.v1.l2.ds2.l_combo9.ds_combo3.idays30.odays1,100
1,2,2,9,3,30,7,0.1822434812784195,0.1822434812784195,3394,70.49403667449951,AE_A0.9,reg_A.v1.l2.ds2.l_combo9.ds_combo3.idays30.odays7,100
1,2,2,9,3,60,1,0.12400099635124207,0.12400099635124207,3394,70.40704488754272,AE_A0.9,reg_A.v1.l2.ds2.l_combo9.ds_combo3.idays60.odays1,100
1,2,2,9,3,60,7,0.3215821087360382,0.3215821087360382,3394,8.004707336425781,AE_A0.9,reg_A.v1.l2.ds2.l_combo9.ds_combo3.idays60.odays7,11
1,2,2,10,0,30,1,0.0008322143694385886,0.0008322143694385886,2093,45.864423751831055,AE_A0.9,reg_A.v1.l2.ds2.l_combo10.ds_combo0.idays30.odays1,100
1,2,2,10,0,30,7,0.05628997087478638,0.05628997087478638,2093,45.4885573387146,AE_A0.9,reg_A.v1.l2.ds2.l_combo10.ds_combo0.idays30.odays7,100
1,2,2,10,0,60,1,0.0009436756372451782,0.0009436756372451782,2093,45.37775540351868,AE_A0.9,reg_A.v1.l2.ds2.l_combo10.ds_combo0.idays60.odays1,100
1,2,2,10,0,60,7,0.0001871074637165293,0.0001871074637165293,2093,45.36333990097046,AE_A0.9,reg_A.v1.l2.ds2.l_combo10.ds_combo0.idays60.odays7,100
1,2,2,10,1,30,1,0.0014860198134556413,0.0014860198134556413,2093,5.274691104888916,AE_A0.9,reg_A.v1.l2.ds2.l_combo10.ds_combo1.idays30.odays1,11
1,2,2,10,1,30,7,0.0016365088522434235,0.0016365088522434235,2093,5.354644775390625,AE_A0.9,reg_A.v1.l2.ds2.l_combo10.ds_combo1.idays30.odays7,11
1,2,2,10,1,60,1,0.0024081303272396326,0.0024081303272396326,2093,5.248372793197632,AE_A0.9,reg_A.v1.l2.ds2.l_combo10.ds_combo1.idays60.odays1,11
1,2,2,10,1,60,7,0.002335861325263977,0.002335861325263977,2093,5.255352973937988,AE_A0.9,reg_A.v1.l2.ds2.l_combo10.ds_combo1.idays60.odays7,11
1,2,2,10,2,30,1,0.0967223197221756,0.0967223197221756,2093,5.278018474578857,AE_A0.9,reg_A.v1.l2.ds2.l_combo10.ds_combo2.idays30.odays1,11
1,2,2,10,2,30,7,0.10343480110168457,0.10343480110168457,2093,5.219220876693726,AE_A0.9,reg_A.v1.l2.ds2.l_combo10.ds_combo2.idays30.odays7,11
1,2,2,10,2,60,1,0.06691151857376099,0.06691151857376099,2093,45.502166748046875,AE_A0.9,reg_A.v1.l2.ds2.l_combo10.ds_combo2.idays60.odays1,100
1,2,2,10,2,60,7,0.0342610664665699,0.0342610664665699,2093,45.27890992164612,AE_A0.9,reg_A.v1.l2.ds2.l_combo10.ds_combo2.idays60.odays7,100
1,2,2,10,3,30,1,0.24778899550437927,0.24778899550437927,2093,5.264283657073975,AE_A0.9,reg_A.v1.l2.ds2.l_combo10.ds_combo3.idays30.odays1,11
