1,1,1,4,3,30,1,0.013667166233062744,0.013667166233062744,1565128.875,0.08926141262054443,3378,117.86490869522095,8_I_exp64,8_I.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays1,45
1,1,1,4,3,30,7,0.007345188409090042,0.007345188409090042,1192937.875,0.06354764848947525,3372,399.0801577568054,8_I_exp64,8_I.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays7,150
1,1,1,4,3,60,1,0.01284425612539053,0.01284425612539053,2018082.25,0.08569715172052383,3348,103.91958141326904,8_I_exp64,8_I.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays1,38
1,1,1,4,3,60,7,0.008341273292899132,0.008341275155544281,943866.0,0.06751565635204315,3342,416.8919246196747,8_I_exp64,8_I.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays7,150
1,1,1,4,4,30,1,0.03450518846511841,0.03450518846511841,50.24171829223633,0.14684425294399261,3378,188.33423399925232,8_I_exp64,8_I.v1.l1.ds1.l_combo4.ds_combo4.idays30.odays1,71
1,1,1,4,4,30,7,0.037713177502155304,0.037713177502155304,445462.9375,0.15515977144241333,3372,113.7117292881012,8_I_exp64,8_I.v1.l1.ds1.l_combo4.ds_combo4.idays30.odays7,43
1,1,1,4,4,60,1,0.29656848311424255,0.29656848311424255,99.70149230957031,0.5039855241775513,3348,30.670498847961426,8_I_exp64,8_I.v1.l1.ds1.l_combo4.ds_combo4.idays60.odays1,11
1,1,1,4,4,60,7,0.30124151706695557,0.30124151706695557,99.85074615478516,0.5066150426864624,3342,31.159393072128296,8_I_exp64,8_I.v1.l1.ds1.l_combo4.ds_combo4.idays60.odays7,11
1,1,1,5,1,30,1,0.008572272956371307,0.008572272956371307,181447.125,0.06704109162092209,3390,165.25258612632751,8_I_exp64,8_I.v1.l1.ds1.l_combo5.ds_combo1.idays30.odays1,61
1,1,1,5,1,30,7,0.0065902229398489,0.0065902224741876125,42078.44921875,0.05756700038909912,3384,405.4834842681885,8_I_exp64,8_I.v1.l1.ds1.l_combo5.ds_combo1.idays30.odays7,150
1,1,1,5,1,60,1,0.007856746204197407,0.007856746204197407,20.041423797607422,0.06296280771493912,3360,184.9810905456543,8_I_exp64,8_I.v1.l1.ds1.l_combo5.ds_combo1.idays60.odays1,66
1,1,1,5,1,60,7,0.005167550873011351,0.005167550873011351,97545.671875,0.05171952769160271,3354,414.1758544445038,8_I_exp64,8_I.v1.l1.ds1.l_combo5.ds_combo1.idays60.odays7,150
1,1,1,5,2,30,1,0.0034230099990963936,0.0034230099990963936,16.22418785095215,0.013931558467447758,3390,29.999106407165527,8_I_exp64,8_I.v1.l1.ds1.l_combo5.ds_combo2.idays30.odays1,11
1,1,1,5,2,30,7,0.004620854277163744,0.004620854277163744,15.887063026428223,0.015120450407266617,3384,30.350382089614868,8_I_exp64,8_I.v1.l1.ds1.l_combo5.ds_combo2.idays30.odays7,11
1,1,1,5,2,60,1,0.006423600483685732,0.006423600483685732,10309432.0,0.026331743225455284,3360,31.19473671913147,8_I_exp64,8_I.v1.l1.ds1.l_combo5.ds_combo2.idays60.odays1,11
1,1,1,5,2,60,7,0.004549013916403055,0.004549013916403055,12544944.0,0.02570522390305996,3354,93.74799680709839,8_I_exp64,8_I.v1.l1.ds1.l_combo5.ds_combo2.idays60.odays7,34
1,1,1,5,3,30,1,0.012848209589719772,0.012848209589719772,75207.1171875,0.08780835568904877,3390,113.76226782798767,8_I_exp64,8_I.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays1,41
1,1,1,5,3,30,7,0.008061532862484455,0.008061532862484455,39851.9140625,0.06730907410383224,3384,403.8646454811096,8_I_exp64,8_I.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays7,150
1,1,1,5,3,60,1,0.013057131320238113,0.013057131320238113,601918.625,0.08877425640821457,3360,90.13848376274109,8_I_exp64,8_I.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays1,33
1,1,1,5,3,60,7,0.008099639788269997,0.008099640719592571,82937.3671875,0.06858425587415695,3354,415.8592121601105,8_I_exp64,8_I.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays7,150
1,1,1,5,4,30,1,0.055989790707826614,0.055989790707826614,133.15972900390625,0.1953432857990265,3390,102.45629787445068,8_I_exp64,8_I.v1.l1.ds1.l_combo5.ds_combo4.idays30.odays1,38
1,1,1,5,4,30,7,0.041142787784338,0.041142787784338,750369.5,0.15356974303722382,3384,404.3238801956177,8_I_exp64,8_I.v1.l1.ds1.l_combo5.ds_combo4.idays30.odays7,150
1,1,1,5,4,60,1,0.058724891394376755,0.058724891394376755,168.3045196533203,0.20235100388526917,3360,84.831707239151,8_I_exp64,8_I.v1.l1.ds1.l_combo5.ds_combo4.idays60.odays1,31
1,1,1,5,4,60,7,0.34813055396080017,0.34813058376312256,99.87245178222656,0.5369806885719299,3354,31.877426624298096,8_I_exp64,8_I.v1.l1.ds1.l_combo5.ds_combo4.idays60.odays7,11
1,1,1,6,1,30,1,0.10812453180551529,0.10812453180551529,73.89017486572266,0.2517182230949402,3392,77.64079546928406,8_I_exp64,8_I.v1.l1.ds1.l_combo6.ds_combo1.idays30.odays1,29
1,1,1,6,1,30,7,0.006733524613082409,0.006733524147421122,47774.83203125,0.05995823070406914,3386,406.4692554473877,8_I_exp64,8_I.v1.l1.ds1.l_combo6.ds_combo1.idays30.odays7,150
1,1,1,6,1,60,1,0.0071943472139537334,0.0071943472139537334,20.529739379882812,0.05816197767853737,3362,173.15612268447876,8_I_exp64,8_I.v1.l1.ds1.l_combo6.ds_combo1.idays60.odays1,62
1,1,1,6,1,60,7,0.00531331542879343,0.005313316360116005,66324.046875,0.05253449082374573,3356,416.1003134250641,8_I_exp64,8_I.v1.l1.ds1.l_combo6.ds_combo1.idays60.odays7,150
1,1,1,6,2,30,1,0.005943018477410078,0.005943018477410078,20.58823585510254,0.02567640133202076,3392,29.85098934173584,8_I_exp64,8_I.v1.l1.ds1.l_combo6.ds_combo2.idays30.odays1,11
1,1,1,6,2,30,7,0.005955909378826618,0.005955908913165331,27.307205200195312,0.02789968252182007,3386,30.32898497581482,8_I_exp64,8_I.v1.l1.ds1.l_combo6.ds_combo2.idays30.odays7,11
1,1,1,6,2,60,1,0.005051718559116125,0.005051718559116125,11700523.0,0.02500634267926216,3362,68.45903706550598,8_I_exp64,8_I.v1.l1.ds1.l_combo6.ds_combo2.idays60.odays1,25
1,1,1,6,2,60,7,0.0036634167190641165,0.0036634167190641165,10440973.0,0.022978218272328377,3356,94.60046648979187,8_I_exp64,8_I.v1.l1.ds1.l_combo6.ds_combo2.idays60.odays7,34
1,1,1,7,1,30,1,0.008916987106204033,0.008916987106204033,32.38673400878906,0.0682697743177414,2629,148.0206754207611,8_I_exp64,8_I.v1.l1.ds1.l_combo7.ds_combo1.idays30.odays1,72
1,1,1,7,1,30,7,0.006394157651811838,0.006394157651811838,14616.7080078125,0.05884439870715141,2623,311.6323299407959,8_I_exp64,8_I.v1.l1.ds1.l_combo7.ds_combo1.idays30.odays7,150
1,1,1,7,1,60,1,0.008203262463212013,0.008203262463212013,447353.3125,0.06335875391960144,2599,153.02655482292175,8_I_exp64,8_I.v1.l1.ds1.l_combo7.ds_combo1.idays60.odays1,71
1,1,1,7,1,60,7,0.006337218452244997,0.006337218452244997,27662.771484375,0.0585595928132534,2593,330.64618158340454,8_I_exp64,8_I.v1.l1.ds1.l_combo7.ds_combo1.idays60.odays7,150
1,1,1,7,2,30,1,0.004252871032804251,0.004252871032804251,18.25094985961914,0.011523149907588959,2629,23.488813877105713,8_I_exp64,8_I.v1.l1.ds1.l_combo7.ds_combo2.idays30.odays1,11
1,1,1,7,2,30,7,0.004226095043122768,0.004226095043122768,16.458446502685547,0.013877369463443756,2623,23.765310049057007,8_I_exp64,8_I.v1.l1.ds1.l_combo7.ds_combo2.idays30.odays7,11
1,1,1,7,2,60,1,0.007373116444796324,0.007373116444796324,16.538461685180664,0.01871493272483349,2599,24.989140510559082,8_I_exp64,8_I.v1.l1.ds1.l_combo7.ds_combo2.idays60.odays1,11
1,1,1,7,2,60,7,0.003148476593196392,0.003148476593196392,8150187.5,0.018566472455859184,2593,88.54801321029663,8_I_exp64,8_I.v1.l1.ds1.l_combo7.ds_combo2.idays60.odays7,41
1,1,1,7,3,30,1,0.014492175541818142,0.014492175541818142,52.08882141113281,0.08699680119752884,2629,116.5157585144043,8_I_exp64,8_I.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays1,56
1,1,1,7,3,30,7,0.01659027487039566,0.01659027300775051,361300.28125,0.09440088272094727,2623,75.3029043674469,8_I_exp64,8_I.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays7,36
1,1,1,7,3,60,1,0.013339263387024403,0.013339263387024403,53.99205780029297,0.08452527225017548,2599,99.40578842163086,8_I_exp64,8_I.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays1,46
1,1,1,7,3,60,7,0.008647979237139225,0.00864797830581665,48964.7734375,0.06563088297843933,2593,325.7124524116516,8_I_exp64,8_I.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays7,150
1,1,1,7,4,30,1,0.0323360301554203,0.0323360301554203,2020275.875,0.13178306818008423,2629,67.02606463432312,8_I_exp64,8_I.v1.l1.ds1.l_combo7.ds_combo4.idays30.odays1,32
1,1,1,7,4,30,7,0.2711925804615021,0.27119261026382446,99.91852569580078,0.4708048105239868,2623,23.76128649711609,8_I_exp64,8_I.v1.l1.ds1.l_combo7.ds_combo4.idays30.odays7,11
1,1,1,7,4,60,1,0.03792162239551544,0.03792162239551544,93.44078826904297,0.14514364302158356,2599,66.5150408744812,8_I_exp64,8_I.v1.l1.ds1.l_combo7.ds_combo4.idays60.odays1,31
1,1,1,7,4,60,7,0.2622388005256653,0.26223883032798767,99.89010620117188,0.46128588914871216,2593,25.36647057533264,8_I_exp64,8_I.v1.l1.ds1.l_combo7.ds_combo4.idays60.odays7,11
1,1,1,8,1,30,1,0.006678884383291006,0.006678884383291006,17.794967651367188,0.05563603714108467,3357,178.37351250648499,8_I_exp64,8_I.v1.l1.ds1.l_combo8.ds_combo1.idays30.odays1,68
1,1,1,8,1,30,7,0.005106708966195583,0.005106709431856871,39831.296875,0.050003960728645325,3351,399.39488101005554,8_I_exp64,8_I.v1.l1.ds1.l_combo8.ds_combo1.idays30.odays7,150
1,1,1,8,1,60,1,0.007520927581936121,0.007520927581936121,18.09388542175293,0.05792515352368355,3327,194.03986811637878,8_I_exp64,8_I.v1.l1.ds1.l_combo8.ds_combo1.idays60.odays1,72
1,1,1,8,1,60,7,0.005081355571746826,0.005081355106085539,23866.177734375,0.050314273685216904,3321,416.82752537727356,8_I_exp64,8_I.v1.l1.ds1.l_combo8.ds_combo1.idays60.odays7,150
1,1,1,8,2,30,1,0.0030339753720909357,0.0030339753720909357,14.583333015441895,0.009535255841910839,3357,29.178978443145752,8_I_exp64,8_I.v1.l1.ds1.l_combo8.ds_combo2.idays30.odays1,11
1,1,1,8,2,30,7,0.002101775724440813,0.0021017754916101694,12.88265323638916,0.007979297079145908,3351,31.185035705566406,8_I_exp64,8_I.v1.l1.ds1.l_combo8.ds_combo2.idays30.odays7,11
1,1,1,8,2,60,1,0.007905184291303158,0.007905184291303158,14.114113807678223,0.0164010152220726,3327,30.097320556640625,8_I_exp64,8_I.v1.l1.ds1.l_combo8.ds_combo2.idays60.odays1,11
1,1,1,8,2,60,7,0.001724213594570756,0.0017242137109860778,11.368511199951172,0.007022406905889511,3321,30.856698036193848,8_I_exp64,8_I.v1.l1.ds1.l_combo8.ds_combo2.idays60.odays7,11
1,1,1,8,3,30,1,0.011900044977664948,0.011900044977664948,52.11235046386719,0.08224617689847946,2598,108.32807230949402,8_I_exp64,8_I.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays1,53
1,1,1,8,3,30,7,0.007822145707905293,0.007822146639227867,80950.875,0.06650980561971664,2592,315.04396057128906,8_I_exp64,8_I.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays7,150
1,1,1,8,3,60,1,0.012967878021299839,0.012967878021299839,107805.3125,0.08271990716457367,2568,92.24683403968811,8_I_exp64,8_I.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays1,44
1,1,1,8,3,60,7,0.011654484085738659,0.01165448222309351,123756.3984375,0.08191351592540741,2562,187.6975965499878,8_I_exp64,8_I.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays7,85
1,1,1,8,4,30,1,0.03317801281809807,0.03317801281809807,84.36073303222656,0.14452217519283295,3357,193.66650462150574,8_I_exp64,8_I.v1.l1.ds1.l_combo8.ds_combo4.idays30.odays1,75
1,1,1,8,4,30,7,0.03531528264284134,0.03531527891755104,115635.6015625,0.15058855712413788,3351,85.42082333564758,8_I_exp64,8_I.v1.l1.ds1.l_combo8.ds_combo4.idays30.odays7,32
1,1,1,8,4,60,1,0.03743410483002663,0.03743410483002663,666629.1875,0.14728763699531555,3327,189.71706128120422,8_I_exp64,8_I.v1.l1.ds1.l_combo8.ds_combo4.idays60.odays1,71
1,1,1,8,4,60,7,0.022140221670269966,0.022140223532915115,51501.8359375,0.1072133406996727,3321,412.87928438186646,8_I_exp64,8_I.v1.l1.ds1.l_combo8.ds_combo4.idays60.odays7,150
1,1,1,9,1,30,1,0.008388802409172058,0.008388802409172058,98931.3125,0.06407206505537033,3389,189.48428297042847,8_I_exp64,8_I.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays1,72
1,1,1,9,1,30,7,0.007208730559796095,0.0072087314911186695,83661.1484375,0.060617875307798386,3383,406.5263423919678,8_I_exp64,8_I.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays7,150
1,1,1,9,1,60,1,0.007673538289964199,0.007673538289964199,51943.78125,0.06096921116113663,3359,197.04379558563232,8_I_exp64,8_I.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays1,71
1,1,1,9,1,60,7,0.005203170236200094,0.005203169770538807,24019.314453125,0.05125654488801956,3353,413.0470678806305,8_I_exp64,8_I.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays7,150
1,1,1,9,2,30,1,0.005477455444633961,0.005477455444633961,17.99410057067871,0.018059970811009407,3389,29.923977851867676,8_I_exp64,8_I.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays1,11
1,1,1,9,2,30,7,0.0045175678096711636,0.004517568275332451,19.89043426513672,0.018685942515730858,3383,30.20838499069214,8_I_exp64,8_I.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays7,11
1,1,1,9,2,60,1,0.0039306022226810455,0.0039306022226810455,20.238094329833984,0.019116967916488647,3359,30.690704107284546,8_I_exp64,8_I.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays1,11
1,1,1,9,2,60,7,0.00414541969075799,0.00414541969075799,21.17346954345703,0.01872151717543602,3353,31.756758213043213,8_I_exp64,8_I.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays7,11
1,1,1,9,3,30,1,0.09463949501514435,0.09463949501514435,98.36795043945312,0.26243364810943604,3363,29.48624873161316,8_I_exp64,8_I.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays1,11
1,1,1,9,3,30,7,0.08750008046627045,0.08750007301568985,98.44812774658203,0.25295597314834595,3357,30.16269302368164,8_I_exp64,8_I.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays7,11
1,1,1,9,3,60,1,0.09182102233171463,0.09182102233171463,99.25149536132812,0.25679510831832886,3333,30.27935004234314,8_I_exp64,8_I.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays1,11
1,1,1,9,3,60,7,0.09277805685997009,0.09277805685997009,98.64865112304688,0.2621608078479767,3327,30.8319571018219,8_I_exp64,8_I.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays7,11
1,1,1,9,4,30,1,0.021590501070022583,0.021590501070022583,37.14656448364258,0.10648149996995926,3363,236.05511236190796,8_I_exp64,8_I.v1.l1.ds1.l_combo9.ds_combo4.idays30.odays1,90
1,1,1,9,4,30,7,0.015582127496600151,0.015582128427922726,173055.546875,0.08764003217220306,3357,398.8839271068573,8_I_exp64,8_I.v1.l1.ds1.l_combo9.ds_combo4.idays30.odays7,150
1,1,1,9,4,60,1,0.019429167732596397,0.019429167732596397,30.832340240478516,0.09591929614543915,3333,139.72045516967773,8_I_exp64,8_I.v1.l1.ds1.l_combo9.ds_combo4.idays60.odays1,52
1,1,1,9,4,60,7,0.01226027775555849,0.012260278686881065,336220.1875,0.07489199191331863,3327,411.00203704833984,8_I_exp64,8_I.v1.l1.ds1.l_combo9.ds_combo4.idays60.odays7,150
1,1,1,10,1,30,1,0.0706903412938118,0.0706903412938118,39.89070510864258,0.15372680127620697,2062,84.10951590538025,8_I_exp64,8_I.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays1,49
1,1,1,10,1,30,7,0.017512038350105286,0.017512038350105286,23.8718204498291,0.07958114892244339,2056,246.73501181602478,8_I_exp64,8_I.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays7,150
1,1,1,10,1,60,1,0.007731734309345484,0.007731734309345484,25.49370574951172,0.064672090113163,2032,147.72960710525513,8_I_exp64,8_I.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays1,88
1,1,1,10,1,60,7,0.007460951339453459,0.007460950408130884,91567.6015625,0.06415370106697083,2026,254.20606303215027,8_I_exp64,8_I.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays7,150
1,1,1,10,2,30,1,0.004639400169253349,0.004639400169253349,19.323671340942383,0.016742266714572906,2062,19.17928981781006,8_I_exp64,8_I.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays1,11
1,1,1,10,2,30,7,0.005076382774859667,0.005076382774859667,18.169208526611328,0.013243199326097965,2056,19.060693740844727,8_I_exp64,8_I.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays7,11
1,1,1,10,2,60,1,0.003999987617135048,0.003999987617135048,14.70588207244873,0.011774683371186256,2032,20.047362089157104,8_I_exp64,8_I.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays1,11
1,1,1,10,2,60,7,0.0015865222085267305,0.0015865223249420524,8667901.0,0.016146741807460785,2026,70.88029742240906,8_I_exp64,8_I.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays7,42
1,1,1,10,3,30,1,0.014054061844944954,0.014054061844944954,65.24934387207031,0.0921202152967453,2062,73.88897275924683,8_I_exp64,8_I.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays1,45
1,1,1,10,3,30,7,0.10323145985603333,0.10323144495487213,99.96532440185547,0.27681809663772583,2056,19.04470419883728,8_I_exp64,8_I.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays7,11
1,1,1,10,3,60,1,0.01484324224293232,0.01484324224293232,1908489.875,0.09555142372846603,2032,133.3623082637787,8_I_exp64,8_I.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays1,77
1,1,1,10,3,60,7,0.09734348207712173,0.09734347462654114,99.82406616210938,0.2679881453514099,2026,19.27950119972229,8_I_exp64,8_I.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays7,11
1,1,1,10,4,30,1,0.04421860724687576,0.04421860724687576,1432082.75,0.1641150712966919,2062,30.25908327102661,8_I_exp64,8_I.v1.l1.ds1.l_combo10.ds_combo4.idays30.odays1,18
1,1,1,10,4,30,7,0.23852698504924774,0.23852698504924774,99.79195404052734,0.43081480264663696,2056,18.76202893257141,8_I_exp64,8_I.v1.l1.ds1.l_combo10.ds_combo4.idays30.odays7,11
1,1,1,10,4,60,1,0.03934548795223236,0.03934548795223236,1469360.125,0.15330955386161804,2032,135.26624631881714,8_I_exp64,8_I.v1.l1.ds1.l_combo10.ds_combo4.idays60.odays1,80
1,1,1,10,4,60,7,0.04231693595647812,0.04231692850589752,1137087.625,0.1649029403924942,2026,41.07236623764038,8_I_exp64,8_I.v1.l1.ds1.l_combo10.ds_combo4.idays60.odays7,24
1,1,1,11,1,30,1,0.007734100800007582,0.007734100800007582,18.397153854370117,0.06077652797102928,3110,171.69383883476257,8_I_exp64,8_I.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays1,68
1,1,1,11,1,30,7,0.017290154471993446,0.017290154471993446,75653.6484375,0.06985452026128769,3104,365.60443353652954,8_I_exp64,8_I.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays7,150
1,1,1,11,1,60,1,0.006807756144553423,0.006807756144553423,19.583200454711914,0.05530032888054848,3080,176.30557465553284,8_I_exp64,8_I.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays1,70
1,1,1,11,1,60,7,0.005582449026405811,0.005582448560744524,130952.1484375,0.053602542728185654,3074,381.03301072120667,8_I_exp64,8_I.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays7,150
1,1,1,11,2,30,1,0.009870828129351139,0.009870828129351139,14.469453811645508,0.018669459968805313,3110,27.545830249786377,8_I_exp64,8_I.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays1,11
1,1,1,11,2,30,7,0.004155613947659731,0.004155613947659731,14.699127197265625,0.013056397438049316,3104,27.304137468338013,8_I_exp64,8_I.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays7,11
1,1,1,11,2,60,1,0.006428515072911978,0.006428515072911978,18.83116912841797,0.017433473840355873,3080,28.34064555168152,8_I_exp64,8_I.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays1,11
1,1,1,11,2,60,7,0.00462373485788703,0.00462373485788703,13.77550983428955,0.013599448837339878,3074,29.40869903564453,8_I_exp64,8_I.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays7,11
1,1,1,11,3,30,1,0.012761113233864307,0.012761113233864307,93.60232543945312,0.08104564994573593,3110,191.38725328445435,8_I_exp64,8_I.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays1,80
1,1,1,11,3,30,7,0.008342301473021507,0.008342301473021507,30958.103515625,0.06591939181089401,3104,377.7475266456604,8_I_exp64,8_I.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays7,150
1,1,1,11,3,60,1,0.01440874207764864,0.01440874207764864,272.0809020996094,0.08724327385425568,3080,110.2844808101654,8_I_exp64,8_I.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays1,44
1,1,1,11,3,60,7,0.006792909000068903,0.00679290946573019,58744.1484375,0.060443051159381866,3074,383.02906942367554,8_I_exp64,8_I.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays7,150
1,1,1,11,4,30,1,0.02599060907959938,0.02599060907959938,38.88337326049805,0.12139696627855301,3110,230.0537829399109,8_I_exp64,8_I.v1.l1.ds1.l_combo11.ds_combo4.idays30.odays1,96
1,1,1,11,4,30,7,0.04760230705142021,0.04760230705142021,135586.796875,0.1611226499080658,3104,62.970067739486694,8_I_exp64,8_I.v1.l1.ds1.l_combo11.ds_combo4.idays30.odays7,25
1,1,1,11,4,60,1,0.02781149372458458,0.02781149372458458,94.4240951538086,0.12411543726921082,3080,151.77637720108032,8_I_exp64,8_I.v1.l1.ds1.l_combo11.ds_combo4.idays60.odays1,61
1,1,1,11,4,60,7,0.027852797880768776,0.027852801606059074,521892.5,0.12753574550151825,3074,134.4450170993805,8_I_exp64,8_I.v1.l1.ds1.l_combo11.ds_combo4.idays60.odays7,51
1,1,1,12,1,30,1,0.0065172212198376656,0.0065172212198376656,17.491342544555664,0.057812631130218506,3385,221.7059609889984,8_I_exp64,8_I.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays1,84
1,1,1,12,1,30,7,0.011078530922532082,0.011078529991209507,10137.9970703125,0.061596404761075974,3379,399.7544767856598,8_I_exp64,8_I.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays7,150
1,1,1,12,1,60,1,0.08599239587783813,0.08599239587783813,33.135162353515625,0.15464723110198975,3355,194.57493090629578,8_I_exp64,8_I.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays1,70
1,1,1,12,1,60,7,0.005697933491319418,0.005697933025658131,25532.404296875,0.052911095321178436,3349,411.10248851776123,8_I_exp64,8_I.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays7,150
1,1,1,12,2,30,1,0.005158927291631699,0.005158927291631699,20.058996200561523,0.022535884752869606,3385,29.92917561531067,8_I_exp64,8_I.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays1,11
1,1,1,12,2,30,7,0.006471371278166771,0.006471371278166771,22.23161506652832,0.025561140850186348,3379,29.868434190750122,8_I_exp64,8_I.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays7,11
1,1,1,12,2,60,1,0.00770984822884202,0.00770984822884202,22.91666603088379,0.02868116833269596,3355,31.128723859786987,8_I_exp64,8_I.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays1,11
1,1,1,12,2,60,7,0.007409532554447651,0.007409533020108938,21.833688735961914,0.027348093688488007,3349,30.929450750350952,8_I_exp64,8_I.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays7,11
1,1,1,12,3,30,1,0.01306074671447277,0.01306074671447277,120632.3203125,0.0851927250623703,3385,119.55105423927307,8_I_exp64,8_I.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays1,43
1,1,1,12,3,30,7,0.006993450224399567,0.006993451155722141,55936.33203125,0.05890972912311554,3379,397.10381722450256,8_I_exp64,8_I.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays7,150
1,1,1,12,3,60,1,0.011583740822970867,0.011583740822970867,50.932762145996094,0.08037334680557251,3355,143.93965697288513,8_I_exp64,8_I.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays1,53
1,1,1,12,3,60,7,0.01383664458990097,0.013836643658578396,230437.203125,0.08808790147304535,3349,75.028080701828,8_I_exp64,8_I.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays7,27
1,1,1,12,4,30,1,0.03317716345191002,0.03317716345191002,78.29206848144531,0.13804812729358673,3385,216.06760478019714,8_I_exp64,8_I.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays1,80
1,1,1,12,4,30,7,0.03236124664545059,0.032361242920160294,102289.296875,0.13700805604457855,3379,80.18280911445618,8_I_exp64,8_I.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays7,30
1,1,1,12,4,60,1,0.3718632161617279,0.3718632161617279,100.0,0.5825669169425964,3355,31.614049911499023,8_I_exp64,8_I.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays1,11
1,1,1,12,4,60,7,0.05400128290057182,0.054001279175281525,661330.0625,0.1705561727285385,3349,90.43989038467407,8_I_exp64,8_I.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays7,33
1,1,1,13,1,30,1,0.006708882749080658,0.006708882749080658,17.647634506225586,0.057659272104501724,3377,166.66561198234558,8_I_exp64,8_I.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays1,64
1,1,1,13,1,30,7,0.005771635100245476,0.005771635100245476,2746.74169921875,0.05388583615422249,3371,395.18431186676025,8_I_exp64,8_I.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays7,150
1,1,1,13,1,60,1,0.043342553079128265,0.043342553079128265,32.35551452636719,0.12266558408737183,3347,158.42396020889282,8_I_exp64,8_I.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays1,57
1,1,1,13,1,60,7,0.005826329812407494,0.005826330278068781,80535.1640625,0.05489034578204155,3341,411.0919373035431,8_I_exp64,8_I.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays7,150
1,1,1,13,2,30,1,0.005987806245684624,0.005987806245684624,22.189348220825195,0.023625342175364494,3377,29.344979763031006,8_I_exp64,8_I.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays1,11
1,1,1,13,2,30,7,0.007133189123123884,0.007133188657462597,18.258665084838867,0.023282065987586975,3371,29.76901340484619,8_I_exp64,8_I.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays7,11
