1,1,1,4,3,30,1,0.012475624680519104,0.012475624680519104,1844932.0,0.08629937469959259,3378,104.84571194648743,8_D_exp64,8_D.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays1,40
1,1,1,4,3,30,7,0.008143690414726734,0.00814368948340416,962277.8125,0.06587507575750351,3372,399.00169253349304,8_D_exp64,8_D.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays7,150
1,1,1,4,3,60,1,0.013430587016046047,0.013430587016046047,2227550.5,0.08785036951303482,3348,108.8170793056488,8_D_exp64,8_D.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays1,40
1,1,1,4,3,60,7,0.008580396883189678,0.008580396883189678,1394509.375,0.06764477491378784,3342,413.9575710296631,8_D_exp64,8_D.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays7,150
1,1,1,4,4,30,1,0.033553797751665115,0.033553797751665115,44.364830017089844,0.14165513217449188,3378,199.49116969108582,8_D_exp64,8_D.v1.l1.ds1.l_combo4.ds_combo4.idays30.odays1,76
1,1,1,4,4,30,7,0.025334389880299568,0.025334389880299568,406811.6875,0.12117445468902588,3372,398.9848153591156,8_D_exp64,8_D.v1.l1.ds1.l_combo4.ds_combo4.idays30.odays7,150
1,1,1,4,4,60,1,0.036832042038440704,0.036832042038440704,1820907.75,0.15021544694900513,3348,125.74138951301575,8_D_exp64,8_D.v1.l1.ds1.l_combo4.ds_combo4.idays60.odays1,46
1,1,1,4,4,60,7,0.023468051105737686,0.023468051105737686,156171.0625,0.11617707461118698,3342,415.23280906677246,8_D_exp64,8_D.v1.l1.ds1.l_combo4.ds_combo4.idays60.odays7,150
1,1,1,5,1,30,1,0.006725932937115431,0.006725932937115431,23.208356857299805,0.059290096163749695,3390,180.50004267692566,8_D_exp64,8_D.v1.l1.ds1.l_combo5.ds_combo1.idays30.odays1,65
1,1,1,5,1,30,7,0.005791172850877047,0.005791172385215759,7216.572265625,0.05438551306724548,3384,404.8984227180481,8_D_exp64,8_D.v1.l1.ds1.l_combo5.ds_combo1.idays30.odays7,150
1,1,1,5,1,60,1,0.007411138154566288,0.007411138154566288,128601.9140625,0.06131428852677345,3360,173.689377784729,8_D_exp64,8_D.v1.l1.ds1.l_combo5.ds_combo1.idays60.odays1,64
1,1,1,5,1,60,7,0.0052141109481453896,0.005214110482484102,37815.19921875,0.05302415415644646,3354,427.1044080257416,8_D_exp64,8_D.v1.l1.ds1.l_combo5.ds_combo1.idays60.odays7,150
1,1,1,5,2,30,1,0.002947852946817875,0.002947852946817875,15.0442476272583,0.011516652069985867,3390,29.93484401702881,8_D_exp64,8_D.v1.l1.ds1.l_combo5.ds_combo2.idays30.odays1,11
1,1,1,5,2,30,7,0.0036205502692610025,0.003620550502091646,10548760.0,0.022779066115617752,3384,286.4797282218933,8_D_exp64,8_D.v1.l1.ds1.l_combo5.ds_combo2.idays30.odays7,107
1,1,1,5,2,60,1,0.002844116184860468,0.002844116184860468,15.476190567016602,0.012058968655765057,3360,31.049593448638916,8_D_exp64,8_D.v1.l1.ds1.l_combo5.ds_combo2.idays60.odays1,11
1,1,1,5,2,60,7,0.003442122833803296,0.003442122833803296,12776363.0,0.025896945968270302,3354,76.77901363372803,8_D_exp64,8_D.v1.l1.ds1.l_combo5.ds_combo2.idays60.odays7,28
1,1,1,5,3,30,1,0.015094139613211155,0.015094139613211155,108545.546875,0.09601148217916489,3390,162.43860363960266,8_D_exp64,8_D.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays1,61
1,1,1,5,3,30,7,0.01690421998500824,0.01690422184765339,37704.8515625,0.09499076753854752,3384,127.70128273963928,8_D_exp64,8_D.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays7,47
1,1,1,5,3,60,1,0.013542660512030125,0.013542660512030125,66960.4453125,0.09085086733102798,3360,184.87016344070435,8_D_exp64,8_D.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays1,68
1,1,1,5,3,60,7,0.008670373819768429,0.008670375682413578,47634.828125,0.07048407196998596,3354,422.4053750038147,8_D_exp64,8_D.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays7,150
1,1,1,5,4,30,1,0.058381129056215286,0.058381129056215286,173.30348205566406,0.1975773572921753,3390,90.45507311820984,8_D_exp64,8_D.v1.l1.ds1.l_combo5.ds_combo4.idays30.odays1,34
1,1,1,5,4,30,7,0.04233790561556816,0.04233790934085846,897569.625,0.1549079865217209,3384,362.7743110656738,8_D_exp64,8_D.v1.l1.ds1.l_combo5.ds_combo4.idays30.odays7,135
1,1,1,5,4,60,1,0.05756150931119919,0.05756150931119919,2315280.25,0.1956997662782669,3360,95.32035732269287,8_D_exp64,8_D.v1.l1.ds1.l_combo5.ds_combo4.idays60.odays1,35
1,1,1,5,4,60,7,0.03828142210841179,0.038281429558992386,650036.6875,0.14903919398784637,3354,418.73646783828735,8_D_exp64,8_D.v1.l1.ds1.l_combo5.ds_combo4.idays60.odays7,150
1,1,1,6,1,30,1,0.005569009575992823,0.005569009575992823,16.363941192626953,0.053734954446554184,3392,172.72421073913574,8_D_exp64,8_D.v1.l1.ds1.l_combo6.ds_combo1.idays30.odays1,63
1,1,1,6,1,30,7,0.005837656557559967,0.00583765609189868,15963.8818359375,0.05489521473646164,3386,404.419251203537,8_D_exp64,8_D.v1.l1.ds1.l_combo6.ds_combo1.idays30.odays7,150
1,1,1,6,1,60,1,0.006138792261481285,0.006138792261481285,17.756855010986328,0.055522359907627106,3362,158.07459115982056,8_D_exp64,8_D.v1.l1.ds1.l_combo6.ds_combo1.idays60.odays1,58
1,1,1,6,1,60,7,0.005199979059398174,0.005199979990720749,12662.9599609375,0.049687519669532776,3356,413.56752729415894,8_D_exp64,8_D.v1.l1.ds1.l_combo6.ds_combo1.idays60.odays7,150
1,1,1,6,2,30,1,0.004075929522514343,0.004075929522514343,10434704.0,0.02509673871099949,3392,102.88768124580383,8_D_exp64,8_D.v1.l1.ds1.l_combo6.ds_combo2.idays30.odays1,39
1,1,1,6,2,30,7,0.003779521444812417,0.003779521444812417,13321058.0,0.02574707567691803,3386,139.13369917869568,8_D_exp64,8_D.v1.l1.ds1.l_combo6.ds_combo2.idays30.odays7,51
1,1,1,6,2,60,1,0.0035660655703395605,0.0035660655703395605,8238549.5,0.02141888625919819,3362,59.79991626739502,8_D_exp64,8_D.v1.l1.ds1.l_combo6.ds_combo2.idays60.odays1,22
1,1,1,6,2,60,7,0.0036610248498618603,0.003661024384200573,11373911.0,0.02281685173511505,3356,71.38961410522461,8_D_exp64,8_D.v1.l1.ds1.l_combo6.ds_combo2.idays60.odays7,26
1,1,1,7,1,30,1,0.007774805184453726,0.007774805184453726,181711.296875,0.062478139996528625,2629,181.6541166305542,8_D_exp64,8_D.v1.l1.ds1.l_combo7.ds_combo1.idays30.odays1,88
1,1,1,7,1,30,7,0.0069381920620799065,0.006938191596418619,13032.0693359375,0.060914069414138794,2623,313.20075130462646,8_D_exp64,8_D.v1.l1.ds1.l_combo7.ds_combo1.idays30.odays7,150
1,1,1,7,1,60,1,0.008317249827086926,0.008317249827086926,23.718780517578125,0.0629434734582901,2599,146.42835187911987,8_D_exp64,8_D.v1.l1.ds1.l_combo7.ds_combo1.idays60.odays1,69
1,1,1,7,1,60,7,0.005912318825721741,0.005912318825721741,19.10274314880371,0.0563385970890522,2593,326.66688084602356,8_D_exp64,8_D.v1.l1.ds1.l_combo7.ds_combo1.idays60.odays7,150
1,1,1,7,2,30,1,0.0028647887520492077,0.0028647887520492077,12.927756309509277,0.01039588451385498,2629,23.387626886367798,8_D_exp64,8_D.v1.l1.ds1.l_combo7.ds_combo2.idays30.odays1,11
1,1,1,7,2,30,7,0.0035841278731822968,0.003584127640351653,10304866.0,0.021777646616101265,2623,52.24983191490173,8_D_exp64,8_D.v1.l1.ds1.l_combo7.ds_combo2.idays30.odays7,25
1,1,1,7,2,60,1,0.0020286187063902617,0.0020286187063902617,15.0,0.009656107984483242,2599,25.250502824783325,8_D_exp64,8_D.v1.l1.ds1.l_combo7.ds_combo2.idays60.odays1,11
1,1,1,7,2,60,7,0.005608680658042431,0.005608680192381144,8262041.0,0.023028450086712837,2593,41.36747336387634,8_D_exp64,8_D.v1.l1.ds1.l_combo7.ds_combo2.idays60.odays7,19
1,1,1,7,3,30,1,0.015542158856987953,0.015542158856987953,81609.609375,0.0864911898970604,2629,126.38984632492065,8_D_exp64,8_D.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays1,61
1,1,1,7,3,30,7,0.009280344471335411,0.009280344471335411,138438.96875,0.06503727287054062,2623,311.6522240638733,8_D_exp64,8_D.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays7,150
1,1,1,7,3,60,1,0.03451041504740715,0.03451041504740715,63.43609619140625,0.12849199771881104,2599,133.47376418113708,8_D_exp64,8_D.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays1,63
1,1,1,7,3,60,7,0.01587863452732563,0.01587863266468048,89793.3984375,0.09236112982034683,2593,78.83779978752136,8_D_exp64,8_D.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays7,35
1,1,1,7,4,30,1,0.03352092579007149,0.03352092579007149,50.88416290283203,0.13657857477664948,2629,40.14481163024902,8_D_exp64,8_D.v1.l1.ds1.l_combo7.ds_combo4.idays30.odays1,19
1,1,1,7,4,30,7,0.03388214111328125,0.03388214111328125,1502168.5,0.13457734882831573,2623,73.35183954238892,8_D_exp64,8_D.v1.l1.ds1.l_combo7.ds_combo4.idays30.odays7,35
1,1,1,7,4,60,1,0.031089995056390762,0.031089995056390762,61.43651580810547,0.13078084588050842,2599,132.08027863502502,8_D_exp64,8_D.v1.l1.ds1.l_combo7.ds_combo4.idays60.odays1,62
1,1,1,7,4,60,7,0.0231400728225708,0.02314007095992565,402952.625,0.10912604629993439,2593,322.969673871994,8_D_exp64,8_D.v1.l1.ds1.l_combo7.ds_combo4.idays60.odays7,150
1,1,1,8,1,30,1,0.007161847781389952,0.007161847781389952,17.9235782623291,0.05556865409016609,3357,169.91101694107056,8_D_exp64,8_D.v1.l1.ds1.l_combo8.ds_combo1.idays30.odays1,65
1,1,1,8,1,30,7,0.005913293454796076,0.005913293454796076,49080.109375,0.054118797183036804,3351,400.23189878463745,8_D_exp64,8_D.v1.l1.ds1.l_combo8.ds_combo1.idays30.odays7,150
1,1,1,8,1,60,1,0.006455195136368275,0.006455195136368275,15.91873550415039,0.05328218638896942,3327,163.91282296180725,8_D_exp64,8_D.v1.l1.ds1.l_combo8.ds_combo1.idays60.odays1,61
1,1,1,8,1,60,7,0.005315117072314024,0.005315117072314024,44995.75,0.051573190838098526,3321,409.42747163772583,8_D_exp64,8_D.v1.l1.ds1.l_combo8.ds_combo1.idays60.odays7,150
1,1,1,8,2,30,1,0.0008746082312427461,0.0008746082312427461,12.797618865966797,0.005895146168768406,3357,29.31073260307312,8_D_exp64,8_D.v1.l1.ds1.l_combo8.ds_combo2.idays30.odays1,11
1,1,1,8,2,30,7,0.0015602725325152278,0.0015602726489305496,4734828.0,0.010765692219138145,3351,109.198312997818,8_D_exp64,8_D.v1.l1.ds1.l_combo8.ds_combo2.idays30.odays7,41
1,1,1,8,2,60,1,0.002817769767716527,0.002817769767716527,16.216217041015625,0.012029338628053665,3327,32.52229833602905,8_D_exp64,8_D.v1.l1.ds1.l_combo8.ds_combo2.idays60.odays1,11
1,1,1,8,2,60,7,0.002876995364204049,0.002876995364204049,5648138.0,0.013217980042099953,3321,87.51371026039124,8_D_exp64,8_D.v1.l1.ds1.l_combo8.ds_combo2.idays60.odays7,32
1,1,1,8,3,30,1,0.0125019745901227,0.0125019745901227,54.03654479980469,0.08364470303058624,2598,75.78986740112305,8_D_exp64,8_D.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays1,37
1,1,1,8,3,30,7,0.0065178414806723595,0.0065178414806723595,23300.287109375,0.05973607674241066,2592,311.44922733306885,8_D_exp64,8_D.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays7,150
1,1,1,8,3,60,1,0.013229594565927982,0.013229594565927982,63131.38671875,0.08799286931753159,2568,163.2090470790863,8_D_exp64,8_D.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays1,78
1,1,1,8,3,60,7,0.008698694407939911,0.008698695339262486,100038.171875,0.06935074925422668,2562,319.06102657318115,8_D_exp64,8_D.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays7,150
1,1,1,8,4,30,1,0.02867431938648224,0.02867431938648224,80.70439147949219,0.12494160234928131,3357,127.85314297676086,8_D_exp64,8_D.v1.l1.ds1.l_combo8.ds_combo4.idays30.odays1,49
1,1,1,8,4,30,7,0.048362474888563156,0.048362474888563156,320830.40625,0.15915890038013458,3351,167.36242008209229,8_D_exp64,8_D.v1.l1.ds1.l_combo8.ds_combo4.idays30.odays7,63
1,1,1,8,4,60,1,0.03621768578886986,0.03621768578886986,109.41329956054688,0.1397046595811844,3327,115.83986854553223,8_D_exp64,8_D.v1.l1.ds1.l_combo8.ds_combo4.idays60.odays1,43
1,1,1,8,4,60,7,0.02166290022432804,0.02166290022432804,206748.890625,0.1065024733543396,3321,422.5956768989563,8_D_exp64,8_D.v1.l1.ds1.l_combo8.ds_combo4.idays60.odays7,150
1,1,1,9,1,30,1,0.019323265179991722,0.019323265179991722,92442.71875,0.09010663628578186,3389,194.19154739379883,8_D_exp64,8_D.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays1,73
1,1,1,9,1,30,7,0.0057965610176324844,0.00579656008630991,22867.66796875,0.053801655769348145,3383,404.94099950790405,8_D_exp64,8_D.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays7,150
1,1,1,9,1,60,1,0.008358676917850971,0.008358676917850971,23350.0625,0.06231309100985527,3359,189.41580247879028,8_D_exp64,8_D.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays1,68
1,1,1,9,1,60,7,0.005625941324979067,0.005625941324979067,16548.412109375,0.05304665490984917,3353,416.0529091358185,8_D_exp64,8_D.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays7,150
1,1,1,9,2,30,1,0.0034015323035418987,0.0034015323035418987,12382313.0,0.02523852325975895,3389,56.28505516052246,8_D_exp64,8_D.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays1,21
1,1,1,9,2,30,7,0.003064078278839588,0.003064078511670232,9348861.0,0.021169081330299377,3383,129.92504167556763,8_D_exp64,8_D.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays7,48
1,1,1,9,2,60,1,0.0012951551470905542,0.0012951551470905542,11110584.0,0.02064429596066475,3359,162.46330285072327,8_D_exp64,8_D.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays1,60
1,1,1,9,2,60,7,0.0025980074424296618,0.002598007908090949,10903177.0,0.020296769216656685,3353,121.74688267707825,8_D_exp64,8_D.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays7,44
1,1,1,9,3,30,1,0.011740145273506641,0.011740145273506641,515871.375,0.07740513980388641,3363,94.83123445510864,8_D_exp64,8_D.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays1,36
1,1,1,9,3,30,7,0.006857035215944052,0.006857035215944052,69675.65625,0.057199154049158096,3357,400.1289999485016,8_D_exp64,8_D.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays7,150
1,1,1,9,3,60,1,0.012566379271447659,0.012566379271447659,98659.78125,0.07712814211845398,3333,143.3280839920044,8_D_exp64,8_D.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays1,53
1,1,1,9,3,60,7,0.006813225336372852,0.006813224870711565,72137.5859375,0.05730270966887474,3327,413.38679099082947,8_D_exp64,8_D.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays7,150
1,1,1,9,4,30,1,0.018073251470923424,0.018073251470923424,29.792490005493164,0.09531204402446747,3363,157.092937707901,8_D_exp64,8_D.v1.l1.ds1.l_combo9.ds_combo4.idays30.odays1,60
1,1,1,9,4,30,7,0.014361475594341755,0.014361475594341755,318273.96875,0.08398871123790741,3357,398.15757751464844,8_D_exp64,8_D.v1.l1.ds1.l_combo9.ds_combo4.idays30.odays7,150
1,1,1,9,4,60,1,0.01934797875583172,0.01934797875583172,24.48319435119629,0.09773483127355576,3333,115.92879247665405,8_D_exp64,8_D.v1.l1.ds1.l_combo9.ds_combo4.idays60.odays1,43
1,1,1,9,4,60,7,0.01483510434627533,0.01483510248363018,202713.515625,0.08343285322189331,3327,411.49014234542847,8_D_exp64,8_D.v1.l1.ds1.l_combo9.ds_combo4.idays60.odays7,150
1,1,1,10,1,30,1,0.007459226064383984,0.007459226064383984,22.692970275878906,0.0631212368607521,2062,145.47638845443726,8_D_exp64,8_D.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays1,89
1,1,1,10,1,30,7,0.007825437001883984,0.007825438864529133,21.256162643432617,0.0652773305773735,2056,249.02195382118225,8_D_exp64,8_D.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays7,150
1,1,1,10,1,60,1,0.008836942724883556,0.008836942724883556,23.384822845458984,0.06905035674571991,2032,138.54989409446716,8_D_exp64,8_D.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays1,81
1,1,1,10,1,60,7,0.007021696772426367,0.007021696772426367,37626.1953125,0.06189155578613281,2026,254.8133888244629,8_D_exp64,8_D.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays7,150
1,1,1,10,2,30,1,0.0008357901242561638,0.0008357901242561638,13.043478012084961,0.00564221665263176,2062,19.036912202835083,8_D_exp64,8_D.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays1,11
1,1,1,10,2,30,7,0.0031634203623980284,0.0031634203623980284,8910999.0,0.018248898908495903,2056,59.985212326049805,8_D_exp64,8_D.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays7,36
1,1,1,10,2,60,1,0.0027721570804715157,0.0027721570804715157,15.686274528503418,0.006660679820924997,2032,19.276256561279297,8_D_exp64,8_D.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays1,11
1,1,1,10,2,60,7,0.002771832747384906,0.002771832514554262,10498016.0,0.020513923838734627,2026,123.66354298591614,8_D_exp64,8_D.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays7,70
1,1,1,10,3,30,1,0.014935988001525402,0.014935988001525402,74.3785171508789,0.09613258391618729,2062,91.26963496208191,8_D_exp64,8_D.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays1,56
1,1,1,10,3,30,7,0.018174204975366592,0.018174203112721443,154520.328125,0.10531352460384369,2056,42.27160954475403,8_D_exp64,8_D.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays7,25
1,1,1,10,3,60,1,0.017986685037612915,0.017986685037612915,60.678504943847656,0.10165394097566605,2032,107.13757491111755,8_D_exp64,8_D.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays1,62
1,1,1,10,3,60,7,0.01978491246700287,0.019784916192293167,397534.0,0.11015157401561737,2026,63.07288479804993,8_D_exp64,8_D.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays7,37
1,1,1,10,4,30,1,0.03183469548821449,0.03183469548821449,97.42948150634766,0.13312524557113647,2062,121.89386653900146,8_D_exp64,8_D.v1.l1.ds1.l_combo10.ds_combo4.idays30.odays1,75
1,1,1,10,4,30,7,0.03036152571439743,0.030361521989107132,439078.15625,0.13112704455852509,2056,222.77190518379211,8_D_exp64,8_D.v1.l1.ds1.l_combo10.ds_combo4.idays30.odays7,134
1,1,1,10,4,60,1,0.03699934855103493,0.03699934855103493,73.31138610839844,0.1504257470369339,2032,47.489280462265015,8_D_exp64,8_D.v1.l1.ds1.l_combo10.ds_combo4.idays60.odays1,28
1,1,1,10,4,60,7,0.03132225573062897,0.03132225573062897,207610.78125,0.13417333364486694,2026,190.9174873828888,8_D_exp64,8_D.v1.l1.ds1.l_combo10.ds_combo4.idays60.odays7,112
1,1,1,11,1,30,1,0.008422812446951866,0.008422812446951866,19.177400588989258,0.061660073697566986,3110,170.2400929927826,8_D_exp64,8_D.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays1,70
1,1,1,11,1,30,7,0.005633949767798185,0.005633949302136898,3798.36279296875,0.053591083735227585,3104,377.8895320892334,8_D_exp64,8_D.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays7,150
1,1,1,11,1,60,1,0.007645342964679003,0.007645342964679003,18.348773956298828,0.05961241573095322,3080,158.8287169933319,8_D_exp64,8_D.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays1,63
1,1,1,11,1,60,7,0.005320481024682522,0.005320481024682522,59280.73828125,0.051651470363140106,3074,383.56402111053467,8_D_exp64,8_D.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays7,150
1,1,1,11,2,30,1,0.0026447803247720003,0.0026447803247720003,15.755626678466797,0.01051039807498455,3110,27.500386953353882,8_D_exp64,8_D.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays1,11
1,1,1,11,2,30,7,0.003287794068455696,0.003287794068455696,12876274.0,0.02332267351448536,3104,85.74995875358582,8_D_exp64,8_D.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays7,35
1,1,1,11,2,60,1,0.008817105554044247,0.008817105554044247,17.85714340209961,0.020109735429286957,3080,28.47352147102356,8_D_exp64,8_D.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays1,11
1,1,1,11,2,60,7,0.005091468803584576,0.005091468803584576,11061227.0,0.024400316178798676,3074,274.6044511795044,8_D_exp64,8_D.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays7,108
1,1,1,11,3,30,1,0.01225771103054285,0.01225771103054285,573248.75,0.08208649605512619,3110,111.74083018302917,8_D_exp64,8_D.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays1,45
1,1,1,11,3,30,7,0.007950455881655216,0.007950455881655216,48203.52734375,0.06315240263938904,3104,367.9135868549347,8_D_exp64,8_D.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays7,150
1,1,1,11,3,60,1,0.014914622530341148,0.014914622530341148,78.64508056640625,0.08823828399181366,3080,125.52554130554199,8_D_exp64,8_D.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays1,50
1,1,1,11,3,60,7,0.008147764950990677,0.008147764019668102,29032.482421875,0.06469172984361649,3074,388.14610171318054,8_D_exp64,8_D.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays7,150
1,1,1,11,4,30,1,0.02816830947995186,0.02816830947995186,47.711483001708984,0.12562498450279236,3110,51.136414527893066,8_D_exp64,8_D.v1.l1.ds1.l_combo11.ds_combo4.idays30.odays1,21
1,1,1,11,4,30,7,0.017283635213971138,0.017283637076616287,31.334577560424805,0.09508376568555832,3104,368.929491519928,8_D_exp64,8_D.v1.l1.ds1.l_combo11.ds_combo4.idays30.odays7,150
1,1,1,11,4,60,1,0.026308223605155945,0.026308223605155945,666190.5,0.1225348636507988,3080,50.982208251953125,8_D_exp64,8_D.v1.l1.ds1.l_combo11.ds_combo4.idays60.odays1,20
1,1,1,11,4,60,7,0.017614047974348068,0.01761404611170292,125190.6015625,0.09630916267633438,3074,386.07128286361694,8_D_exp64,8_D.v1.l1.ds1.l_combo11.ds_combo4.idays60.odays7,150
1,1,1,12,1,30,1,0.007665611803531647,0.007665611803531647,19.634214401245117,0.059620101004838943,3385,164.6256763935089,8_D_exp64,8_D.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays1,62
1,1,1,12,1,30,7,0.005438541062176228,0.005438541527837515,12882.33984375,0.05310828983783722,3379,402.2652533054352,8_D_exp64,8_D.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays7,150
1,1,1,12,1,60,1,0.008447516709566116,0.008447516709566116,19.25955581665039,0.06249895691871643,3355,136.1597490310669,8_D_exp64,8_D.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays1,50
1,1,1,12,1,60,7,0.005082005634903908,0.0050820051692426205,15.768166542053223,0.05071175843477249,3349,419.1488537788391,8_D_exp64,8_D.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays7,150
1,1,1,12,2,30,1,0.006546007003635168,0.006546007003635168,9103793.0,0.02770586684346199,3385,106.01749157905579,8_D_exp64,8_D.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays1,40
1,1,1,12,2,30,7,0.004197866190224886,0.004197865724563599,12389829.0,0.025565439835190773,3379,186.85552501678467,8_D_exp64,8_D.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays7,69
1,1,1,12,2,60,1,0.005480124615132809,0.005480124615132809,7428839.5,0.022500239312648773,3355,129.03479504585266,8_D_exp64,8_D.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays1,47
1,1,1,12,2,60,7,0.0039743464440107346,0.0039743464440107346,9457247.0,0.022749047726392746,3349,252.21384072303772,8_D_exp64,8_D.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays7,92
1,1,1,12,3,30,1,0.012730424292385578,0.012730424292385578,227566.09375,0.08322888612747192,3385,116.71318817138672,8_D_exp64,8_D.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays1,44
1,1,1,12,3,30,7,0.007039759773761034,0.007039760239422321,59238.4765625,0.06010197848081589,3379,400.94544768333435,8_D_exp64,8_D.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays7,150
1,1,1,12,3,60,1,0.012054012157022953,0.012054012157022953,103610.4296875,0.08103646337985992,3355,141.9846704006195,8_D_exp64,8_D.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays1,50
1,1,1,12,3,60,7,0.0068691386841237545,0.006869139149785042,114860.8984375,0.059963442385196686,3349,413.7308838367462,8_D_exp64,8_D.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays7,150
1,1,1,12,4,30,1,0.02587965689599514,0.02587965689599514,88.14578247070312,0.11416421085596085,3385,182.88776350021362,8_D_exp64,8_D.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays1,69
1,1,1,12,4,30,7,0.03183009475469589,0.03183009475469589,116734.796875,0.13807345926761627,3379,48.9926176071167,8_D_exp64,8_D.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays7,18
1,1,1,12,4,60,1,0.03085506334900856,0.03085506334900856,1950891.375,0.12654870748519897,3355,214.41546416282654,8_D_exp64,8_D.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays1,79
1,1,1,12,4,60,7,0.018682928755879402,0.018682928755879402,69990.9765625,0.09924863278865814,3349,414.0592882633209,8_D_exp64,8_D.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays7,150
1,1,1,13,1,30,1,0.0061873020604252815,0.0061873020604252815,18.68817710876465,0.055101748555898666,3377,159.47313904762268,8_D_exp64,8_D.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays1,61
1,1,1,13,1,30,7,0.005423765629529953,0.005423765629529953,1309.159423828125,0.051862701773643494,3371,407.88711977005005,8_D_exp64,8_D.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays7,150
1,1,1,13,1,60,1,0.0078074391931295395,0.0078074391931295395,19.698314666748047,0.05933808162808418,3347,263.19079971313477,8_D_exp64,8_D.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays1,97
1,1,1,13,1,60,7,0.004911789670586586,0.004911789670586586,14402.853515625,0.05064805969595909,3341,414.52998757362366,8_D_exp64,8_D.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays7,150
1,1,1,13,2,30,1,0.0024063503369688988,0.0024063503369688988,10438241.0,0.020849768072366714,3377,65.779531955719,8_D_exp64,8_D.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays1,25
1,1,1,13,2,30,7,0.002781371818855405,0.002781371818855405,12745456.0,0.022831328213214874,3371,108.57399249076843,8_D_exp64,8_D.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays7,41
