1,2,2,11,1,60,1,0.0034169501159340143,0.0034169501159340143,13.311688423156738,0.011241988278925419,3080,13.261925458908081,lstm_B64,reg_B.v1.l2.ds2.l_combo11.ds_combo1.idays60.odays1,11
1,2,2,11,1,60,7,0.0058772386983036995,0.005877239163964987,16.558441162109375,0.015837060287594795,3074,13.809087753295898,lstm_B64,reg_B.v1.l2.ds2.l_combo11.ds_combo1.idays60.odays7,11
1,2,2,11,2,30,1,0.012600131332874298,0.012600131332874298,65.19981384277344,0.0789145827293396,3110,91.37486958503723,lstm_B64,reg_B.v1.l2.ds2.l_combo11.ds_combo2.idays30.odays1,77
1,2,2,11,2,30,7,0.01568061299622059,0.01568060927093029,181746.71875,0.09231340140104294,3104,64.51306557655334,lstm_B64,reg_B.v1.l2.ds2.l_combo11.ds_combo2.idays30.odays7,52
1,2,2,11,2,60,1,0.012454425916075706,0.012454425916075706,187187.015625,0.08324196189641953,3080,36.15631985664368,lstm_B64,reg_B.v1.l2.ds2.l_combo11.ds_combo2.idays60.odays1,30
1,2,2,11,2,60,7,0.015260638669133186,0.015260637737810612,159143.328125,0.09196381270885468,3074,76.10406994819641,lstm_B64,reg_B.v1.l2.ds2.l_combo11.ds_combo2.idays60.odays7,61
1,2,2,11,3,30,1,0.02797616831958294,0.02797616831958294,788448.25,0.1303430050611496,3110,42.153292179107666,lstm_B64,reg_B.v1.l2.ds2.l_combo11.ds_combo3.idays30.odays1,35
1,2,2,11,3,30,7,0.05237977206707001,0.052379779517650604,58.47016143798828,0.1591491550207138,3104,61.73254585266113,lstm_B64,reg_B.v1.l2.ds2.l_combo11.ds_combo3.idays30.odays7,51
1,2,2,11,3,60,1,0.02410115674138069,0.02410115674138069,48.833168029785156,0.11938289552927017,3080,64.84733414649963,lstm_B64,reg_B.v1.l2.ds2.l_combo11.ds_combo3.idays60.odays1,54
1,2,2,11,3,60,7,0.343980073928833,0.343980073928833,99.976806640625,0.5608382821083069,3074,14.001095294952393,lstm_B64,reg_B.v1.l2.ds2.l_combo11.ds_combo3.idays60.odays7,11
1,2,2,12,0,30,1,0.015626104548573494,0.015626104548573494,182305.609375,0.08964928984642029,3385,127.66124415397644,lstm_B64,reg_B.v1.l2.ds2.l_combo12.ds_combo0.idays30.odays1,100
1,2,2,12,0,30,7,0.015139327384531498,0.015139329247176647,16869.375,0.08937708288431168,3379,131.49881553649902,lstm_B64,reg_B.v1.l2.ds2.l_combo12.ds_combo0.idays30.odays7,100
1,2,2,12,0,60,1,0.008890748955309391,0.008890748955309391,20.03639030456543,0.0685284361243248,3355,130.10432052612305,lstm_B64,reg_B.v1.l2.ds2.l_combo12.ds_combo0.idays60.odays1,100
1,2,2,12,0,60,7,0.013419536873698235,0.013419536873698235,53481.31640625,0.08237205445766449,3349,136.28612446784973,lstm_B64,reg_B.v1.l2.ds2.l_combo12.ds_combo0.idays60.odays7,100
1,2,2,12,1,30,1,0.008317836560308933,0.008317836560308933,21.828908920288086,0.029086535796523094,3385,14.165788412094116,lstm_B64,reg_B.v1.l2.ds2.l_combo12.ds_combo1.idays30.odays1,11
1,2,2,12,1,30,7,0.0052064284682273865,0.005206428933888674,12258987.0,0.027929069474339485,3379,52.36090564727783,lstm_B64,reg_B.v1.l2.ds2.l_combo12.ds_combo1.idays30.odays7,40
1,2,2,12,1,60,1,0.003973331768065691,0.003973331768065691,18.452381134033203,0.019669458270072937,3355,14.512893676757812,lstm_B64,reg_B.v1.l2.ds2.l_combo12.ds_combo1.idays60.odays1,11
1,2,2,12,1,60,7,0.006947800517082214,0.006947801448404789,20.554370880126953,0.024778740480542183,3349,14.725072145462036,lstm_B64,reg_B.v1.l2.ds2.l_combo12.ds_combo1.idays60.odays7,11
1,2,2,12,2,30,1,0.01140222605317831,0.01140222605317831,53.624244689941406,0.08119905740022659,3385,20.907323360443115,lstm_B64,reg_B.v1.l2.ds2.l_combo12.ds_combo2.idays30.odays1,16
1,2,2,12,2,30,7,0.013690932653844357,0.013690932653844357,119651.796875,0.0884222462773323,3379,132.75309944152832,lstm_B64,reg_B.v1.l2.ds2.l_combo12.ds_combo2.idays30.odays7,100
1,2,2,12,2,60,1,0.012887914665043354,0.012887914665043354,223816.59375,0.08192352950572968,3355,49.16345548629761,lstm_B64,reg_B.v1.l2.ds2.l_combo12.ds_combo2.idays60.odays1,38
1,2,2,12,2,60,7,0.014141569845378399,0.014141568914055824,45612.08984375,0.08999750763177872,3349,99.35336351394653,lstm_B64,reg_B.v1.l2.ds2.l_combo12.ds_combo2.idays60.odays7,74
1,2,2,12,3,30,1,0.3573459982872009,0.3573459982872009,100.0,0.5668318867683411,3385,14.386808395385742,lstm_B64,reg_B.v1.l2.ds2.l_combo12.ds_combo3.idays30.odays1,11
1,2,2,12,3,30,7,0.032509978860616684,0.032509975135326385,117494.6171875,0.13948048651218414,3379,72.4461419582367,lstm_B64,reg_B.v1.l2.ds2.l_combo12.ds_combo3.idays30.odays7,54
1,2,2,12,3,60,1,0.025632837787270546,0.025632837787270546,27.32498550415039,0.11994016915559769,3355,59.087981939315796,lstm_B64,reg_B.v1.l2.ds2.l_combo12.ds_combo3.idays60.odays1,46
1,2,2,12,3,60,7,0.03112824261188507,0.03112824447453022,659404.75,0.13371999561786652,3349,64.21240592002869,lstm_B64,reg_B.v1.l2.ds2.l_combo12.ds_combo3.idays60.odays7,48
1,2,2,13,0,30,1,0.008009706623852253,0.008009706623852253,20.0754451751709,0.06376941502094269,3377,127.95798921585083,lstm_B64,reg_B.v1.l2.ds2.l_combo13.ds_combo0.idays30.odays1,100
1,2,2,13,0,30,7,0.013393785804510117,0.013393784873187542,22601.71484375,0.08234231173992157,3371,130.42286467552185,lstm_B64,reg_B.v1.l2.ds2.l_combo13.ds_combo0.idays30.odays7,100
1,2,2,13,0,60,1,0.011162560433149338,0.011162560433149338,24.8885440826416,0.07812295109033585,3347,129.9225616455078,lstm_B64,reg_B.v1.l2.ds2.l_combo13.ds_combo0.idays60.odays1,100
1,2,2,13,0,60,7,0.012488456442952156,0.012488455511629581,60595.65625,0.08054126799106598,3341,134.8678436279297,lstm_B64,reg_B.v1.l2.ds2.l_combo13.ds_combo0.idays60.odays7,100
1,2,2,13,1,30,1,0.003987680654972792,0.003987680654972792,13126445.0,0.026408381760120392,3377,78.63106393814087,lstm_B64,reg_B.v1.l2.ds2.l_combo13.ds_combo1.idays30.odays1,63
1,2,2,13,1,30,7,0.003816769225522876,0.0038167694583535194,11073474.0,0.025140007957816124,3371,75.81276845932007,lstm_B64,reg_B.v1.l2.ds2.l_combo13.ds_combo1.idays30.odays7,58
1,2,2,13,1,60,1,0.002705763094127178,0.002705763094127178,19.104476928710938,0.016636330634355545,3347,14.59290623664856,lstm_B64,reg_B.v1.l2.ds2.l_combo13.ds_combo1.idays60.odays1,11
1,2,2,13,1,60,7,0.0038724462501704693,0.0038724460173398256,20.51172637939453,0.019687971100211143,3341,15.36130142211914,lstm_B64,reg_B.v1.l2.ds2.l_combo13.ds_combo1.idays60.odays7,11
1,2,2,13,2,30,1,0.01343586016446352,0.01343586016446352,85440.5234375,0.08862712979316711,3377,54.33299446105957,lstm_B64,reg_B.v1.l2.ds2.l_combo13.ds_combo2.idays30.odays1,43
1,2,2,13,2,30,7,0.015842359513044357,0.015842359513044357,188203.6875,0.09497550874948502,3371,98.49147391319275,lstm_B64,reg_B.v1.l2.ds2.l_combo13.ds_combo2.idays30.odays7,75
1,2,2,13,2,60,1,0.01618361473083496,0.01618361473083496,94313.390625,0.09312516450881958,3347,65.34824299812317,lstm_B64,reg_B.v1.l2.ds2.l_combo13.ds_combo2.idays60.odays1,50
1,2,2,13,2,60,7,0.015504092909395695,0.015504092909395695,72701.8671875,0.0938374325633049,3341,136.13257241249084,lstm_B64,reg_B.v1.l2.ds2.l_combo13.ds_combo2.idays60.odays7,100
1,2,2,13,3,30,1,0.24434463679790497,0.24434463679790497,99.8520736694336,0.45702970027923584,3377,14.066882610321045,lstm_B64,reg_B.v1.l2.ds2.l_combo13.ds_combo3.idays30.odays1,11
1,2,2,13,3,30,7,0.03605413809418678,0.03605413809418678,293412.59375,0.1478310227394104,3371,72.04146456718445,lstm_B64,reg_B.v1.l2.ds2.l_combo13.ds_combo3.idays30.odays7,55
1,2,2,13,3,60,1,0.03558456897735596,0.03558456897735596,741184.375,0.14642100036144257,3347,98.3317358493805,lstm_B64,reg_B.v1.l2.ds2.l_combo13.ds_combo3.idays60.odays1,76
1,2,2,13,3,60,7,0.2611965537071228,0.2611965239048004,99.93603515625,0.47270095348358154,3341,14.864012956619263,lstm_B64,reg_B.v1.l2.ds2.l_combo13.ds_combo3.idays60.odays7,11
1,2,2,14,0,30,1,0.011602601036429405,0.011602601036429405,24.792041778564453,0.0781388059258461,3385,117.66568279266357,lstm_B64,reg_B.v1.l2.ds2.l_combo14.ds_combo0.idays30.odays1,91
1,2,2,14,0,30,7,0.01453366782516241,0.01453366968780756,94677.359375,0.08763756603002548,3379,132.6073718070984,lstm_B64,reg_B.v1.l2.ds2.l_combo14.ds_combo0.idays30.odays7,100
1,2,2,14,0,60,1,0.01790831983089447,0.01790831983089447,30.695899963378906,0.09782411903142929,3355,129.641184091568,lstm_B64,reg_B.v1.l2.ds2.l_combo14.ds_combo0.idays60.odays1,100
1,2,2,14,0,60,7,0.014681912958621979,0.014681913889944553,32.80556869506836,0.08838308602571487,3349,134.89932990074158,lstm_B64,reg_B.v1.l2.ds2.l_combo14.ds_combo0.idays60.odays7,100
1,2,2,14,1,30,1,0.0010667407186701894,0.0010667407186701894,13912630.0,0.021170448511838913,3385,19.55987811088562,lstm_B64,reg_B.v1.l2.ds2.l_combo14.ds_combo1.idays30.odays1,15
1,2,2,14,1,30,7,0.0026141994167119265,0.0026141994167119265,18.723583221435547,0.011515041813254356,3379,15.010136842727661,lstm_B64,reg_B.v1.l2.ds2.l_combo14.ds_combo1.idays30.odays7,11
1,2,2,14,1,60,1,0.002859216881915927,0.002859216881915927,18.452381134033203,0.012929035350680351,3355,14.278451442718506,lstm_B64,reg_B.v1.l2.ds2.l_combo14.ds_combo1.idays60.odays1,11
1,2,2,14,1,60,7,0.003467641770839691,0.0034676415380090475,8089946.0,0.0196820255368948,3349,24.323366165161133,lstm_B64,reg_B.v1.l2.ds2.l_combo14.ds_combo1.idays60.odays7,18
1,2,2,14,2,30,1,0.010758545249700546,0.010758545249700546,448959.71875,0.07689977437257767,3385,94.73301553726196,lstm_B64,reg_B.v1.l2.ds2.l_combo14.ds_combo2.idays30.odays1,72
1,2,2,14,2,30,7,0.014945799484848976,0.014945798553526402,121141.8125,0.09377823770046234,3379,95.94718337059021,lstm_B64,reg_B.v1.l2.ds2.l_combo14.ds_combo2.idays30.odays7,73
1,2,2,14,2,60,1,0.013482419773936272,0.013482419773936272,416518.34375,0.08498336374759674,3355,100.03812193870544,lstm_B64,reg_B.v1.l2.ds2.l_combo14.ds_combo2.idays60.odays1,77
1,2,2,14,2,60,7,0.014386214315891266,0.01438621524721384,84572.59375,0.09073284268379211,3349,134.50889015197754,lstm_B64,reg_B.v1.l2.ds2.l_combo14.ds_combo2.idays60.odays7,100
1,2,2,14,3,30,1,0.35662636160850525,0.35662636160850525,100.0,0.5652390718460083,3385,14.841944694519043,lstm_B64,reg_B.v1.l2.ds2.l_combo14.ds_combo3.idays30.odays1,11
1,2,2,14,3,30,7,0.032320763915777206,0.032320767641067505,426751.6875,0.14202958345413208,3379,111.83215355873108,lstm_B64,reg_B.v1.l2.ds2.l_combo14.ds_combo3.idays30.odays7,85
1,2,2,14,3,60,1,0.3740549683570862,0.3740549683570862,100.0,0.5797972083091736,3355,14.512624979019165,lstm_B64,reg_B.v1.l2.ds2.l_combo14.ds_combo3.idays60.odays1,11
1,2,2,14,3,60,7,0.376251757144928,0.376251757144928,99.95735931396484,0.5809148550033569,3349,15.247745752334595,lstm_B64,reg_B.v1.l2.ds2.l_combo14.ds_combo3.idays60.odays7,11
1,3,3,0,0,30,1,0.007210262585431337,0.007210262585431337,3970.126708984375,0.060269251465797424,2062,75.43621611595154,lstm_B64,reg_B.v1.l3.ds3.l_combo0.ds_combo0.idays30.odays1,95
1,3,3,0,0,30,7,0.012715366668999195,0.01271536760032177,74071.09375,0.08333726972341537,2056,83.57197690010071,lstm_B64,reg_B.v1.l3.ds3.l_combo0.ds_combo0.idays30.odays7,100
1,3,3,0,0,60,1,0.009220732375979424,0.009220732375979424,9764.0517578125,0.06666761636734009,2032,57.79611134529114,lstm_B64,reg_B.v1.l3.ds3.l_combo0.ds_combo0.idays60.odays1,70
1,3,3,0,0,60,7,0.011881053447723389,0.01188105158507824,41847.7734375,0.07932552695274353,2026,83.42243337631226,lstm_B64,reg_B.v1.l3.ds3.l_combo0.ds_combo0.idays60.odays7,100
1,3,3,0,1,30,1,0.0035808109678328037,0.0035808109678328037,12471468.0,0.025848042219877243,2062,31.356253147125244,lstm_B64,reg_B.v1.l3.ds3.l_combo0.ds_combo1.idays30.odays1,39
1,3,3,0,1,30,7,0.004471711814403534,0.004471712280064821,7154037.0,0.02081708051264286,2056,37.577133893966675,lstm_B64,reg_B.v1.l3.ds3.l_combo0.ds_combo1.idays30.odays7,45
1,3,3,0,1,60,1,0.0026612835936248302,0.0026612835936248302,9165415.0,0.02089221030473709,2032,38.229875564575195,lstm_B64,reg_B.v1.l3.ds3.l_combo0.ds_combo1.idays60.odays1,48
1,3,3,0,1,60,7,0.0029682484455406666,0.0029682484455406666,13030492.0,0.0234723798930645,2026,38.36740756034851,lstm_B64,reg_B.v1.l3.ds3.l_combo0.ds_combo1.idays60.odays7,46
1,3,3,0,2,30,1,0.013991773128509521,0.013991773128509521,384175.625,0.09124134480953217,2062,36.56577658653259,lstm_B64,reg_B.v1.l3.ds3.l_combo0.ds_combo2.idays30.odays1,45
1,3,3,0,2,30,7,0.013302692212164402,0.013302692212164402,79653.65625,0.08890406787395477,2056,84.217444896698,lstm_B64,reg_B.v1.l3.ds3.l_combo0.ds_combo2.idays30.odays7,100
1,3,3,0,2,60,1,0.011849839240312576,0.011849839240312576,47.99395751953125,0.08395206183195114,2032,49.283196687698364,lstm_B64,reg_B.v1.l3.ds3.l_combo0.ds_combo2.idays60.odays1,61
1,3,3,0,2,60,7,0.01248058583587408,0.01248058583587408,55548.42578125,0.08553332090377808,2026,83.76391959190369,lstm_B64,reg_B.v1.l3.ds3.l_combo0.ds_combo2.idays60.odays7,100
1,3,3,0,3,30,1,0.03435572236776352,0.03435572236776352,244838.46875,0.1469893902540207,2062,69.91602158546448,lstm_B64,reg_B.v1.l3.ds3.l_combo0.ds_combo3.idays30.odays1,87
1,3,3,0,3,30,7,0.03320366144180298,0.03320365771651268,351998.0,0.14272941648960114,2056,81.96119523048401,lstm_B64,reg_B.v1.l3.ds3.l_combo0.ds_combo3.idays30.odays7,100
1,3,3,0,3,60,1,0.03132171556353569,0.03132171556353569,497371.75,0.13737310469150543,2032,43.608607053756714,lstm_B64,reg_B.v1.l3.ds3.l_combo0.ds_combo3.idays60.odays1,54
1,3,3,0,3,60,7,0.03194989264011383,0.03194989264011383,390860.6875,0.1401316225528717,2026,83.41833543777466,lstm_B64,reg_B.v1.l3.ds3.l_combo0.ds_combo3.idays60.odays7,100
