1,1,1,4,3,30,1,0.013206916861236095,0.013206916861236095,2826174.5,0.08786437660455704,3378,43.506608963012695,9_I_exp64,9_I.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays1,33
1,1,1,4,3,30,7,0.017190421000123024,0.017190422862768173,5590630.0,0.09992804378271103,3372,45.2123544216156,9_I_exp64,9_I.v1.l1.ds1.l_combo4.ds_combo3.idays30.odays7,34
1,1,1,4,3,60,1,0.0135574322193861,0.0135574322193861,832666.5625,0.09047871083021164,3348,104.51892805099487,9_I_exp64,9_I.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays1,79
1,1,1,4,3,60,7,0.014543489553034306,0.014543488621711731,2778143.0,0.09086429327726364,3342,137.65632224082947,9_I_exp64,9_I.v1.l1.ds1.l_combo4.ds_combo3.idays60.odays7,100
1,1,1,4,4,30,1,0.03872239217162132,0.03872239217162132,1935362.5,0.15517297387123108,3378,78.13772511482239,9_I_exp64,9_I.v1.l1.ds1.l_combo4.ds_combo4.idays30.odays1,61
1,1,1,4,4,30,7,0.03901553153991699,0.03901553153991699,628958.375,0.15837462246418,3372,65.5443844795227,9_I_exp64,9_I.v1.l1.ds1.l_combo4.ds_combo4.idays30.odays7,49
1,1,1,4,4,60,1,0.040250711143016815,0.040250711143016815,1311034.875,0.16031253337860107,3348,30.661293506622314,9_I_exp64,9_I.v1.l1.ds1.l_combo4.ds_combo4.idays60.odays1,23
1,1,1,4,4,60,7,0.039740707725286484,0.039740707725286484,118689.828125,0.16112227737903595,3342,15.294280290603638,9_I_exp64,9_I.v1.l1.ds1.l_combo4.ds_combo4.idays60.odays7,11
1,1,1,5,1,30,1,0.010704249143600464,0.010704249143600464,225604.015625,0.07460874319076538,3390,131.69569635391235,9_I_exp64,9_I.v1.l1.ds1.l_combo5.ds_combo1.idays30.odays1,100
1,1,1,5,1,30,7,0.015348938293755054,0.015348938293755054,96537.8984375,0.08884240686893463,3384,84.32512831687927,9_I_exp64,9_I.v1.l1.ds1.l_combo5.ds_combo1.idays30.odays7,62
1,1,1,5,1,60,1,0.012341447174549103,0.012341447174549103,126385.765625,0.08013979345560074,3360,95.54261088371277,9_I_exp64,9_I.v1.l1.ds1.l_combo5.ds_combo1.idays60.odays1,71
1,1,1,5,1,60,7,0.014276385307312012,0.014276388101279736,48177.328125,0.08743541687726974,3354,135.5731337070465,9_I_exp64,9_I.v1.l1.ds1.l_combo5.ds_combo1.idays60.odays7,100
1,1,1,5,2,30,1,0.0018609118415042758,0.0018609118415042758,14.454277038574219,0.009797179140150547,3390,14.594170808792114,9_I_exp64,9_I.v1.l1.ds1.l_combo5.ds_combo2.idays30.odays1,11
1,1,1,5,2,30,7,0.004512135870754719,0.004512135870754719,13781382.0,0.026955939829349518,3384,45.441741943359375,9_I_exp64,9_I.v1.l1.ds1.l_combo5.ds_combo2.idays30.odays7,33
1,1,1,5,2,60,1,0.004210543818771839,0.004210543818771839,15.178571701049805,0.012945657595992088,3360,14.644419431686401,9_I_exp64,9_I.v1.l1.ds1.l_combo5.ds_combo2.idays60.odays1,11
1,1,1,5,2,60,7,0.0035254082176834345,0.003525407984852791,14.455781936645508,0.011667944490909576,3354,15.143541097640991,9_I_exp64,9_I.v1.l1.ds1.l_combo5.ds_combo2.idays60.odays7,11
1,1,1,5,3,30,1,0.013726810924708843,0.013726810924708843,352453.15625,0.08810413628816605,3390,74.0331449508667,9_I_exp64,9_I.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays1,56
1,1,1,5,3,30,7,0.014435051009058952,0.014435051009058952,237501.890625,0.09004505723714828,3384,135.31057214736938,9_I_exp64,9_I.v1.l1.ds1.l_combo5.ds_combo3.idays30.odays7,100
1,1,1,5,3,60,1,0.014515750110149384,0.014515750110149384,139612.84375,0.09059488028287888,3360,64.76776194572449,9_I_exp64,9_I.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays1,49
1,1,1,5,3,60,7,0.015103204175829887,0.015103205107152462,182608.09375,0.09409923851490021,3354,44.047035455703735,9_I_exp64,9_I.v1.l1.ds1.l_combo5.ds_combo3.idays60.odays7,32
1,1,1,5,4,30,1,0.05739806592464447,0.05739806592464447,3037774.5,0.19764718413352966,3390,46.296650409698486,9_I_exp64,9_I.v1.l1.ds1.l_combo5.ds_combo4.idays30.odays1,35
1,1,1,5,4,30,7,0.3590957820415497,0.3590957820415497,99.81036376953125,0.5481277108192444,3384,15.188624382019043,9_I_exp64,9_I.v1.l1.ds1.l_combo5.ds_combo4.idays30.odays7,11
1,1,1,5,4,60,1,0.06004659831523895,0.06004659831523895,786617.6875,0.2036522477865219,3360,16.09327459335327,9_I_exp64,9_I.v1.l1.ds1.l_combo5.ds_combo4.idays60.odays1,12
1,1,1,5,4,60,7,0.059133999049663544,0.05913400277495384,1482293.75,0.19689685106277466,3354,90.76615762710571,9_I_exp64,9_I.v1.l1.ds1.l_combo5.ds_combo4.idays60.odays7,66
1,1,1,6,1,30,1,0.007151267025619745,0.007151267025619745,18.29095458984375,0.056943949311971664,3392,130.6683864593506,9_I_exp64,9_I.v1.l1.ds1.l_combo6.ds_combo1.idays30.odays1,100
1,1,1,6,1,30,7,0.01453358680009842,0.014533588662743568,63390.3125,0.08371330797672272,3386,73.37069439888,9_I_exp64,9_I.v1.l1.ds1.l_combo6.ds_combo1.idays30.odays7,54
1,1,1,6,1,60,1,0.007443651091307402,0.007443651091307402,17.968740463256836,0.05792708322405815,3362,92.54385495185852,9_I_exp64,9_I.v1.l1.ds1.l_combo6.ds_combo1.idays60.odays1,70
1,1,1,6,1,60,7,0.013072408735752106,0.013072408735752106,25.47286033630371,0.07909169793128967,3356,138.5897159576416,9_I_exp64,9_I.v1.l1.ds1.l_combo6.ds_combo1.idays60.odays7,100
1,1,1,6,2,30,1,0.0049515883438289165,0.0049515883438289165,29.41176414489746,0.027688786387443542,3392,14.64077353477478,9_I_exp64,9_I.v1.l1.ds1.l_combo6.ds_combo2.idays30.odays1,11
1,1,1,6,2,30,7,0.007428477518260479,0.007428477518260479,29.28782081604004,0.03303661197423935,3386,15.194504261016846,9_I_exp64,9_I.v1.l1.ds1.l_combo6.ds_combo2.idays30.odays7,11
1,1,1,6,2,60,1,0.003019521711394191,0.003019521711394191,26.112760543823242,0.020656077191233635,3362,14.954851388931274,9_I_exp64,9_I.v1.l1.ds1.l_combo6.ds_combo2.idays60.odays1,11
1,1,1,6,2,60,7,0.0064864689484238625,0.006486469879746437,29.081632614135742,0.03165619820356369,3356,15.005809545516968,9_I_exp64,9_I.v1.l1.ds1.l_combo6.ds_combo2.idays60.odays7,11
1,1,1,7,1,30,1,0.00881506409496069,0.00881506409496069,23.590351104736328,0.06867677718400955,2629,47.25256156921387,9_I_exp64,9_I.v1.l1.ds1.l_combo7.ds_combo1.idays30.odays1,46
1,1,1,7,1,30,7,0.01566203124821186,0.01566203124821186,124136.3515625,0.09162671118974686,2623,63.820682764053345,9_I_exp64,9_I.v1.l1.ds1.l_combo7.ds_combo1.idays30.odays7,61
1,1,1,7,1,60,1,0.008545640856027603,0.008545640856027603,22.795921325683594,0.06627002358436584,2599,105.21278691291809,9_I_exp64,9_I.v1.l1.ds1.l_combo7.ds_combo1.idays60.odays1,100
1,1,1,7,1,60,7,0.01505819708108902,0.015058198943734169,163076.3125,0.0882330909371376,2593,106.46687769889832,9_I_exp64,9_I.v1.l1.ds1.l_combo7.ds_combo1.idays60.odays7,100
1,1,1,7,2,30,1,0.004301540553569794,0.004301540553569794,16.349809646606445,0.012507270090281963,2629,11.476308345794678,9_I_exp64,9_I.v1.l1.ds1.l_combo7.ds_combo2.idays30.odays1,11
1,1,1,7,2,30,7,0.003360896371304989,0.003360896371304989,16.947311401367188,0.011657346971333027,2623,11.791971683502197,9_I_exp64,9_I.v1.l1.ds1.l_combo7.ds_combo2.idays30.odays7,11
1,1,1,7,2,60,1,0.006139515899121761,0.006139515899121761,14.230769157409668,0.01459728553891182,2599,12.436528205871582,9_I_exp64,9_I.v1.l1.ds1.l_combo7.ds_combo2.idays60.odays1,12
1,1,1,7,2,60,7,0.0025038309395313263,0.0025038307067006826,11395585.0,0.021059155464172363,2593,70.96971082687378,9_I_exp64,9_I.v1.l1.ds1.l_combo7.ds_combo2.idays60.odays7,67
1,1,1,7,3,30,1,0.013722633011639118,0.013722633011639118,93726.546875,0.08599816262722015,2629,72.01318407058716,9_I_exp64,9_I.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays1,70
1,1,1,7,3,30,7,0.01653429865837097,0.01653430052101612,46245.13671875,0.09084045886993408,2623,24.962682247161865,9_I_exp64,9_I.v1.l1.ds1.l_combo7.ds_combo3.idays30.odays7,23
1,1,1,7,3,60,1,0.012767706997692585,0.012767706997692585,52.49651336669922,0.08384359627962112,2599,78.26448512077332,9_I_exp64,9_I.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays1,76
1,1,1,7,3,60,7,0.014773017726838589,0.014773017726838589,46692.7578125,0.08825469762086868,2593,107.19725322723389,9_I_exp64,9_I.v1.l1.ds1.l_combo7.ds_combo3.idays60.odays7,100
1,1,1,7,4,30,1,0.02988576516509056,0.02988576516509056,84.75758361816406,0.12597623467445374,2629,54.55081081390381,9_I_exp64,9_I.v1.l1.ds1.l_combo7.ds_combo4.idays30.odays1,53
1,1,1,7,4,30,7,0.26226070523262024,0.26226067543029785,99.83704376220703,0.4606544077396393,2623,11.65417742729187,9_I_exp64,9_I.v1.l1.ds1.l_combo7.ds_combo4.idays30.odays7,11
1,1,1,7,4,60,1,0.030999543145298958,0.030999543145298958,1121097.375,0.13112671673297882,2599,17.824817657470703,9_I_exp64,9_I.v1.l1.ds1.l_combo7.ds_combo4.idays60.odays1,17
1,1,1,7,4,60,7,0.2721886932849884,0.272188663482666,99.94505310058594,0.4701943099498749,2593,12.171264886856079,9_I_exp64,9_I.v1.l1.ds1.l_combo7.ds_combo4.idays60.odays7,11
1,1,1,8,1,30,1,0.006402290891855955,0.006402290891855955,18.91469383239746,0.056949228048324585,3357,127.62390208244324,9_I_exp64,9_I.v1.l1.ds1.l_combo8.ds_combo1.idays30.odays1,100
1,1,1,8,1,30,7,0.012602468021214008,0.012602468952536583,33260.828125,0.0796569213271141,3351,133.34018087387085,9_I_exp64,9_I.v1.l1.ds1.l_combo8.ds_combo1.idays30.odays7,100
1,1,1,8,1,60,1,0.006544138770550489,0.006544138770550489,18.035173416137695,0.05702466145157814,3327,123.34498476982117,9_I_exp64,9_I.v1.l1.ds1.l_combo8.ds_combo1.idays60.odays1,94
1,1,1,8,1,60,7,0.0112628024071455,0.011262803338468075,30242.83203125,0.07596205919981003,3321,134.5752501487732,9_I_exp64,9_I.v1.l1.ds1.l_combo8.ds_combo1.idays60.odays7,100
1,1,1,8,2,30,1,0.0015181434573605657,0.0015181434573605657,11.904762268066406,0.0076121799647808075,3357,14.268222570419312,9_I_exp64,9_I.v1.l1.ds1.l_combo8.ds_combo2.idays30.odays1,11
1,1,1,8,2,30,7,0.0022644803393632174,0.0022644803393632174,14.073129653930664,0.008688187226653099,3351,14.828198671340942,9_I_exp64,9_I.v1.l1.ds1.l_combo8.ds_combo2.idays30.odays7,11
1,1,1,8,2,60,1,0.0021350530441850424,0.0021350530441850424,12.312312126159668,0.008910833857953548,3327,14.832253217697144,9_I_exp64,9_I.v1.l1.ds1.l_combo8.ds_combo2.idays60.odays1,11
1,1,1,8,2,60,7,0.003328092861920595,0.003328092861920595,6943475.0,0.016553740948438644,3321,22.937238931655884,9_I_exp64,9_I.v1.l1.ds1.l_combo8.ds_combo2.idays60.odays7,17
1,1,1,8,3,30,1,0.009782235138118267,0.009782235138118267,57.376285552978516,0.0771535113453865,2598,34.6747612953186,9_I_exp64,9_I.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays1,34
1,1,1,8,3,30,7,0.013272810727357864,0.013272808864712715,154081.09375,0.0868724137544632,2592,58.80686068534851,9_I_exp64,9_I.v1.l1.ds1.l_combo8.ds_combo3.idays30.odays7,55
1,1,1,8,3,60,1,0.01250558253377676,0.01250558253377676,91506.8046875,0.08513682335615158,2568,28.46710467338562,9_I_exp64,9_I.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays1,28
1,1,1,8,3,60,7,0.012651446275413036,0.012651445344090462,93771.59375,0.0862342119216919,2562,41.41702485084534,9_I_exp64,9_I.v1.l1.ds1.l_combo8.ds_combo3.idays60.odays7,39
1,1,1,8,4,30,1,0.03267250210046768,0.03267250210046768,86.22753143310547,0.1362198293209076,3357,40.61250972747803,9_I_exp64,9_I.v1.l1.ds1.l_combo8.ds_combo4.idays30.odays1,31
1,1,1,8,4,30,7,0.03432250767946243,0.034322500228881836,128966.609375,0.14203287661075592,3351,78.36958432197571,9_I_exp64,9_I.v1.l1.ds1.l_combo8.ds_combo4.idays30.odays7,59
1,1,1,8,4,60,1,0.029978644102811813,0.029978644102811813,755280.3125,0.1347353756427765,3327,64.1672477722168,9_I_exp64,9_I.v1.l1.ds1.l_combo8.ds_combo4.idays60.odays1,49
1,1,1,8,4,60,7,0.03463365510106087,0.034633658826351166,220406.46875,0.14784526824951172,3321,99.24691915512085,9_I_exp64,9_I.v1.l1.ds1.l_combo8.ds_combo4.idays60.odays7,73
1,1,1,9,1,30,1,0.008718500845134258,0.008718500845134258,20.98093605041504,0.06485696882009506,3389,79.69031739234924,9_I_exp64,9_I.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays1,61
1,1,1,9,1,30,7,0.013638011179864407,0.013638010248541832,2136.6162109375,0.0848553255200386,3383,136.19239830970764,9_I_exp64,9_I.v1.l1.ds1.l_combo9.ds_combo1.idays30.odays7,100
1,1,1,9,1,60,1,0.007046515587717295,0.007046515587717295,45715.71875,0.05890696495771408,3359,90.2990174293518,9_I_exp64,9_I.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays1,68
1,1,1,9,1,60,7,0.013840792700648308,0.013840795494616032,88587.984375,0.0846058577299118,3353,137.9234528541565,9_I_exp64,9_I.v1.l1.ds1.l_combo9.ds_combo1.idays60.odays7,100
1,1,1,9,2,30,1,0.001472287462092936,0.001472287462092936,9276195.0,0.017245428636670113,3389,101.2863998413086,9_I_exp64,9_I.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays1,78
1,1,1,9,2,30,7,0.0030044822487980127,0.0030044824816286564,22.250316619873047,0.01754528097808361,3383,15.096089124679565,9_I_exp64,9_I.v1.l1.ds1.l_combo9.ds_combo2.idays30.odays7,11
1,1,1,9,2,60,1,0.003546370891854167,0.003546370891854167,18.75,0.01766643300652504,3359,15.045387029647827,9_I_exp64,9_I.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays1,11
1,1,1,9,2,60,7,0.0031107154209166765,0.003110715886577964,20.83333396911621,0.01689700223505497,3353,14.958869218826294,9_I_exp64,9_I.v1.l1.ds1.l_combo9.ds_combo2.idays60.odays7,11
1,1,1,9,3,30,1,0.08606065064668655,0.08606065064668655,98.51631927490234,0.2515641450881958,3363,14.402438163757324,9_I_exp64,9_I.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays1,11
1,1,1,9,3,30,7,0.08948896825313568,0.08948896080255508,98.66071319580078,0.25820115208625793,3357,15.076083421707153,9_I_exp64,9_I.v1.l1.ds1.l_combo9.ds_combo3.idays30.odays7,11
1,1,1,9,3,60,1,0.013240611180663109,0.013240611180663109,241563.046875,0.0840398445725441,3333,109.39106965065002,9_I_exp64,9_I.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays1,84
1,1,1,9,3,60,7,0.012306386604905128,0.012306386604905128,135760.546875,0.07670000940561295,3327,135.0354835987091,9_I_exp64,9_I.v1.l1.ds1.l_combo9.ds_combo3.idays60.odays7,100
1,1,1,9,4,30,1,0.017293225973844528,0.017293225973844528,35.57173156738281,0.09262608736753464,3363,117.75694417953491,9_I_exp64,9_I.v1.l1.ds1.l_combo9.ds_combo4.idays30.odays1,91
1,1,1,9,4,30,7,0.024078991264104843,0.02407899498939514,44.19755935668945,0.11754661053419113,3357,103.22045516967773,9_I_exp64,9_I.v1.l1.ds1.l_combo9.ds_combo4.idays30.odays7,78
1,1,1,9,4,60,1,0.0234675370156765,0.0234675370156765,837236.4375,0.11078906804323196,3333,59.008397340774536,9_I_exp64,9_I.v1.l1.ds1.l_combo9.ds_combo4.idays60.odays1,45
1,1,1,9,4,60,7,0.022501427680253983,0.022501427680253983,346169.1875,0.10825332999229431,3327,135.55227541923523,9_I_exp64,9_I.v1.l1.ds1.l_combo9.ds_combo4.idays60.odays7,100
1,1,1,10,1,30,1,0.009313816204667091,0.009313816204667091,22.62155532836914,0.07152824848890305,2062,58.07572865486145,9_I_exp64,9_I.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays1,72
1,1,1,10,1,30,7,0.016737915575504303,0.016737913712859154,201429.875,0.09533996880054474,2056,33.82373380661011,9_I_exp64,9_I.v1.l1.ds1.l_combo10.ds_combo1.idays30.odays7,40
1,1,1,10,1,60,1,0.00955768022686243,0.00955768022686243,26.90201187133789,0.07120152562856674,2032,55.54292154312134,9_I_exp64,9_I.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays1,68
1,1,1,10,1,60,7,0.01433341484516859,0.01433341484516859,52826.44921875,0.0879286602139473,2026,85.50473165512085,9_I_exp64,9_I.v1.l1.ds1.l_combo10.ds_combo1.idays60.odays7,100
1,1,1,10,2,30,1,0.002506307093426585,0.002506307093426585,12.07729434967041,0.009256185963749886,2062,9.116450548171997,9_I_exp64,9_I.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays1,11
1,1,1,10,2,30,7,0.0022289517801254988,0.0022289517801254988,8302924.5,0.017167773097753525,2056,17.669857025146484,9_I_exp64,9_I.v1.l1.ds1.l_combo10.ds_combo2.idays30.odays7,21
1,1,1,10,2,60,1,0.0018569808453321457,0.0018569808453321457,12.254901885986328,0.00894327275454998,2032,9.426258087158203,9_I_exp64,9_I.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays1,11
1,1,1,10,2,60,7,0.002498933579772711,0.0024989338126033545,15.552428245544434,0.009178928099572659,2026,9.414407730102539,9_I_exp64,9_I.v1.l1.ds1.l_combo10.ds_combo2.idays60.odays7,11
1,1,1,10,3,30,1,0.10247447341680527,0.10247447341680527,100.0,0.2747859060764313,2062,9.183530807495117,9_I_exp64,9_I.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays1,11
1,1,1,10,3,30,7,0.09830806404352188,0.09830804914236069,99.8613052368164,0.27214545011520386,2056,10.027443170547485,9_I_exp64,9_I.v1.l1.ds1.l_combo10.ds_combo3.idays30.odays7,11
1,1,1,10,3,60,1,0.01481445599347353,0.01481445599347353,57.781192779541016,0.09572642296552658,2032,38.32360076904297,9_I_exp64,9_I.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays1,47
1,1,1,10,3,60,7,0.097849540412426,0.09784954786300659,99.92962646484375,0.27069801092147827,2026,9.524956703186035,9_I_exp64,9_I.v1.l1.ds1.l_combo10.ds_combo3.idays60.odays7,11
1,1,1,10,4,30,1,0.034238364547491074,0.034238364547491074,1430349.5,0.14281433820724487,2062,40.2562792301178,9_I_exp64,9_I.v1.l1.ds1.l_combo10.ds_combo4.idays30.odays1,49
1,1,1,10,4,30,7,0.04114638641476631,0.04114638641476631,504098.875,0.16155047714710236,2056,65.23112678527832,9_I_exp64,9_I.v1.l1.ds1.l_combo10.ds_combo4.idays30.odays7,78
1,1,1,10,4,60,1,0.22456753253936768,0.22456753253936768,100.0,0.4246100187301636,2032,9.262853860855103,9_I_exp64,9_I.v1.l1.ds1.l_combo10.ds_combo4.idays60.odays1,11
1,1,1,10,4,60,7,0.03819994255900383,0.03819994255900383,438908.03125,0.151747927069664,2026,37.5739951133728,9_I_exp64,9_I.v1.l1.ds1.l_combo10.ds_combo4.idays60.odays7,44
1,1,1,11,1,30,1,0.00795520655810833,0.00795520655810833,312367.3125,0.06211172416806221,3110,118.88407921791077,9_I_exp64,9_I.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays1,100
1,1,1,11,1,30,7,0.013308926485478878,0.013308927416801453,177133.171875,0.0806938037276268,3104,123.99697518348694,9_I_exp64,9_I.v1.l1.ds1.l_combo11.ds_combo1.idays30.odays7,100
1,1,1,11,1,60,1,0.008209996856749058,0.008209996856749058,81413.59375,0.0624842531979084,3080,104.6313259601593,9_I_exp64,9_I.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays1,85
1,1,1,11,1,60,7,0.011407731100916862,0.011407731100916862,123408.5,0.07495653629302979,3074,125.63013052940369,9_I_exp64,9_I.v1.l1.ds1.l_combo11.ds_combo1.idays60.odays7,100
1,1,1,11,2,30,1,0.0020477622747421265,0.0020477622747421265,16.077171325683594,0.01099229883402586,3110,13.247090101242065,9_I_exp64,9_I.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays1,11
1,1,1,11,2,30,7,0.004885389469563961,0.004885389003902674,16.30684471130371,0.015042155981063843,3104,13.730838775634766,9_I_exp64,9_I.v1.l1.ds1.l_combo11.ds_combo2.idays30.odays7,11
1,1,1,11,2,60,1,0.002389567205682397,0.002389567205682397,13.961038589477539,0.009513742290437222,3080,13.843255758285522,9_I_exp64,9_I.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays1,11
1,1,1,11,2,60,7,0.004276768304407597,0.004276768770068884,16.60482406616211,0.013966193422675133,3074,14.045775175094604,9_I_exp64,9_I.v1.l1.ds1.l_combo11.ds_combo2.idays60.odays7,11
1,1,1,11,3,30,1,0.01388514507561922,0.01388514507561922,603367.5625,0.08663592487573624,3110,52.79012131690979,9_I_exp64,9_I.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays1,44
1,1,1,11,3,30,7,0.014856630004942417,0.014856630004942417,394353.65625,0.08973006159067154,3104,111.85095930099487,9_I_exp64,9_I.v1.l1.ds1.l_combo11.ds_combo3.idays30.odays7,89
1,1,1,11,3,60,1,0.013781806454062462,0.013781806454062462,44.85207748413086,0.08691640198230743,3080,70.60775113105774,9_I_exp64,9_I.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays1,58
1,1,1,11,3,60,7,0.020345691591501236,0.020345691591501236,511480.6875,0.1165485605597496,3074,58.25207209587097,9_I_exp64,9_I.v1.l1.ds1.l_combo11.ds_combo3.idays60.odays7,46
1,1,1,11,4,30,1,0.025629736483097076,0.025629736483097076,96.4166030883789,0.12439467757940292,3110,19.76222538948059,9_I_exp64,9_I.v1.l1.ds1.l_combo11.ds_combo4.idays30.odays1,16
1,1,1,11,4,30,7,0.02592088095843792,0.02592087909579277,135215.765625,0.12169255316257477,3104,103.5837893486023,9_I_exp64,9_I.v1.l1.ds1.l_combo11.ds_combo4.idays30.odays7,84
1,1,1,11,4,60,1,0.02606538124382496,0.02606538124382496,975379.875,0.1235390231013298,3080,93.40460991859436,9_I_exp64,9_I.v1.l1.ds1.l_combo11.ds_combo4.idays60.odays1,76
1,1,1,11,4,60,7,0.024321667850017548,0.024321667850017548,89486.96875,0.11597812175750732,3074,127.23920822143555,9_I_exp64,9_I.v1.l1.ds1.l_combo11.ds_combo4.idays60.odays7,100
1,1,1,12,1,30,1,0.0073187402449548244,0.0073187402449548244,18.181198120117188,0.05992313101887703,3385,121.64947366714478,9_I_exp64,9_I.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays1,93
1,1,1,12,1,30,7,0.013713055290281773,0.013713054358959198,15300.95703125,0.08236166834831238,3379,134.7406611442566,9_I_exp64,9_I.v1.l1.ds1.l_combo12.ds_combo1.idays30.odays7,100
1,1,1,12,1,60,1,0.0075617218390107155,0.0075617218390107155,17.55294418334961,0.059712477028369904,3355,132.91428971290588,9_I_exp64,9_I.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays1,100
1,1,1,12,1,60,7,0.01441726554185152,0.014417266473174095,92337.3984375,0.0867287814617157,3349,74.71612572669983,9_I_exp64,9_I.v1.l1.ds1.l_combo12.ds_combo1.idays60.odays7,54
1,1,1,12,2,30,1,0.004888861905783415,0.004888861905783415,15966139.0,0.03122885525226593,3385,54.72394680976868,9_I_exp64,9_I.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays1,42
1,1,1,12,2,30,7,0.0050230612978339195,0.0050230612978339195,12452011.0,0.027311917394399643,3379,63.22663879394531,9_I_exp64,9_I.v1.l1.ds1.l_combo12.ds_combo2.idays30.odays7,47
1,1,1,12,2,60,1,0.0052702887915074825,0.0052702887915074825,21.7261905670166,0.022205041721463203,3355,15.079746961593628,9_I_exp64,9_I.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays1,11
1,1,1,12,2,60,7,0.00517056742683053,0.00517056742683053,20.42643928527832,0.02267751470208168,3349,15.032830715179443,9_I_exp64,9_I.v1.l1.ds1.l_combo12.ds_combo2.idays60.odays7,11
1,1,1,12,3,30,1,0.012582947500050068,0.012582947500050068,202787.59375,0.08247467130422592,3385,93.64542651176453,9_I_exp64,9_I.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays1,71
1,1,1,12,3,30,7,0.01307704858481884,0.013077049516141415,115849.546875,0.08480172604322433,3379,111.3062047958374,9_I_exp64,9_I.v1.l1.ds1.l_combo12.ds_combo3.idays30.odays7,82
1,1,1,12,3,60,1,0.011061121709644794,0.011061121709644794,53.804954528808594,0.0777103453874588,3355,66.84124445915222,9_I_exp64,9_I.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays1,51
1,1,1,12,3,60,7,0.01257311087101698,0.012573112733662128,92138.84375,0.08377180993556976,3349,81.9820191860199,9_I_exp64,9_I.v1.l1.ds1.l_combo12.ds_combo3.idays60.odays7,60
1,1,1,12,4,30,1,0.03168372064828873,0.03168372064828873,90.06301879882812,0.1315837949514389,3385,88.23636436462402,9_I_exp64,9_I.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays1,66
1,1,1,12,4,30,7,0.031194457784295082,0.031194452196359634,127035.59375,0.13564223051071167,3379,22.851917028427124,9_I_exp64,9_I.v1.l1.ds1.l_combo12.ds_combo4.idays30.odays7,17
1,1,1,12,4,60,1,0.36761242151260376,0.36761242151260376,100.0,0.5768325328826904,3355,14.884587287902832,9_I_exp64,9_I.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays1,11
1,1,1,12,4,60,7,0.031230857595801353,0.031230855733156204,518589.78125,0.13564439117908478,3349,72.91400814056396,9_I_exp64,9_I.v1.l1.ds1.l_combo12.ds_combo4.idays60.odays7,53
1,1,1,13,1,30,1,0.00820718053728342,0.00820718053728342,20.497528076171875,0.06471259891986847,3377,128.47619462013245,9_I_exp64,9_I.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays1,100
1,1,1,13,1,30,7,0.013432559557259083,0.013432559557259083,85048.1015625,0.08299253135919571,3371,134.01566553115845,9_I_exp64,9_I.v1.l1.ds1.l_combo13.ds_combo1.idays30.odays7,100
1,1,1,13,1,60,1,0.008050422184169292,0.008050422184169292,1899.787353515625,0.06434424966573715,3347,133.05733585357666,9_I_exp64,9_I.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays1,100
1,1,1,13,1,60,7,0.013145257718861103,0.013145257718861103,23292.80859375,0.0821884348988533,3341,136.04440093040466,9_I_exp64,9_I.v1.l1.ds1.l_combo13.ds_combo1.idays60.odays7,100
1,1,1,13,2,30,1,0.00479983352124691,0.00479983352124691,21.597633361816406,0.023769663646817207,3377,14.375038385391235,9_I_exp64,9_I.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays1,11
1,1,1,13,2,30,7,0.005038207396864891,0.005038207396864891,19.695688247680664,0.021191474050283432,3371,14.925761461257935,9_I_exp64,9_I.v1.l1.ds1.l_combo13.ds_combo2.idays30.odays7,11
