1,1,1,13,2,60,1,0.00513604236766696,0.00513604236766696,20.0,0.021219512447714806,3347,13.215546607971191,16_I_exp64,16_I.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays1,11
1,1,1,13,2,60,7,0.0049828398041427135,0.004982840269804001,20.99081802368164,0.022273091599345207,3341,13.319751977920532,16_I_exp64,16_I.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays7,11
1,1,1,13,3,30,1,0.01553324144333601,0.01553324144333601,53.085533142089844,0.09303609281778336,3377,40.96039271354675,16_I_exp64,16_I.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays1,35
1,1,1,13,3,30,7,0.0164632648229599,0.0164632648229599,163066.546875,0.09417758882045746,3371,108.03474473953247,16_I_exp64,16_I.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays7,88
1,1,1,13,3,60,1,0.01540573313832283,0.01540573313832283,216551.546875,0.09349137544631958,3347,39.03286123275757,16_I_exp64,16_I.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays1,33
1,1,1,13,3,60,7,0.015979576855897903,0.015979574993252754,31342.384765625,0.09377919137477875,3341,121.72236156463623,16_I_exp64,16_I.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays7,100
1,1,1,13,4,30,1,0.03645908832550049,0.03645908832550049,67.03424072265625,0.1501043438911438,3377,33.1312153339386,16_I_exp64,16_I.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays1,28
1,1,1,13,4,30,7,0.2600609362125397,0.26006096601486206,99.87301635742188,0.4714522957801819,3371,13.548160791397095,16_I_exp64,16_I.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays7,11
1,1,1,13,4,60,1,0.034999169409275055,0.034999169409275055,682271.5,0.14239123463630676,3347,46.6272349357605,16_I_exp64,16_I.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays1,39
1,1,1,13,4,60,7,0.036550626158714294,0.03655062988400459,518286.71875,0.14884242415428162,3341,39.1461398601532,16_I_exp64,16_I.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays7,32
1,1,1,14,1,30,1,0.007749644108116627,0.007749644108116627,31860.427734375,0.06391619145870209,3385,102.52559685707092,16_I_exp64,16_I.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays1,88
1,1,1,14,1,30,7,0.021783150732517242,0.021783150732517242,121856.9453125,0.11269857734441757,3379,66.89741706848145,16_I_exp64,16_I.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays7,55
1,1,1,14,1,60,1,0.008358272723853588,0.008358272723853588,47136.28515625,0.06494168192148209,3355,118.65539383888245,16_I_exp64,16_I.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays1,100
1,1,1,14,1,60,7,0.01362039614468813,0.01362039428204298,128332.7421875,0.08572421222925186,3349,122.0230278968811,16_I_exp64,16_I.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays7,100
1,1,1,14,2,30,1,0.0029089367017149925,0.0029089367017149925,17.725257873535156,0.011976698413491249,3385,12.79259443283081,16_I_exp64,16_I.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays1,11
1,1,1,14,2,30,7,0.003059863345697522,0.003059863345697522,17.624683380126953,0.012276184745132923,3379,13.397883415222168,16_I_exp64,16_I.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays7,11
1,1,1,14,2,60,1,0.0029839077033102512,0.0029839077033102512,16.095380783081055,0.012064437381923199,3355,13.550086736679077,16_I_exp64,16_I.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays1,11
1,1,1,14,2,60,7,0.0029743649065494537,0.0029743649065494537,9462186.0,0.021469026803970337,3349,27.69195580482483,16_I_exp64,16_I.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays7,23
1,1,1,14,3,30,1,0.013354798778891563,0.013354798778891563,186411.03125,0.08781880140304565,3385,67.9673638343811,16_I_exp64,16_I.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays1,58
1,1,1,14,3,30,7,0.013840773142874241,0.013840771280229092,104115.484375,0.08992981165647507,3379,56.805054903030396,16_I_exp64,16_I.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays7,46
1,1,1,14,3,60,1,0.012987058609724045,0.012987058609724045,50.88399887084961,0.08588318526744843,3355,33.4787220954895,16_I_exp64,16_I.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays1,28
1,1,1,14,3,60,7,0.014928351156413555,0.01492835208773613,143096.34375,0.09246823936700821,3349,51.6646511554718,16_I_exp64,16_I.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays7,42
1,1,1,14,4,30,1,0.03131606802344322,0.03131606802344322,61.063995361328125,0.13642647862434387,3385,66.83735203742981,16_I_exp64,16_I.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays1,58
1,1,1,14,4,30,7,0.030757494270801544,0.03075750358402729,203403.484375,0.13763979077339172,3379,46.70855212211609,16_I_exp64,16_I.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays7,39
1,1,1,14,4,60,1,0.029953688383102417,0.029953688383102417,62.01179885864258,0.13632799685001373,3355,117.80137991905212,16_I_exp64,16_I.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays1,98
1,1,1,14,4,60,7,0.05815437063574791,0.05815436318516731,123518.578125,0.17539052665233612,3349,29.156527042388916,16_I_exp64,16_I.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays7,24
