1,1,1,13,2,60,7,0.004758887924253941,0.004758887924253941,9853865.0,0.02543172426521778,3341,14.520270824432373,16_D_exp64,16_D.v1.l1.ds1.l_combo13.ds_combo2.idays60.odays7,12
1,1,1,13,3,30,1,0.01607622392475605,0.01607622392475605,50.150516510009766,0.09747187793254852,3377,80.46590876579285,16_D_exp64,16_D.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays1,69
1,1,1,13,3,30,7,0.019186658784747124,0.019186658784747124,54.21406936645508,0.10559525340795517,3371,61.52817368507385,16_D_exp64,16_D.v1.l1.ds1.l_combo13.ds_combo3.idays30.odays7,52
1,1,1,13,3,60,1,0.016336068511009216,0.016336068511009216,48.99911880493164,0.09734176099300385,3347,57.34784007072449,16_D_exp64,16_D.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays1,49
1,1,1,13,3,60,7,0.018788136541843414,0.018788132816553116,54.677066802978516,0.1047079786658287,3341,42.621217012405396,16_D_exp64,16_D.v1.l1.ds1.l_combo13.ds_combo3.idays60.odays7,35
1,1,1,13,4,30,1,0.03749827295541763,0.03749827295541763,390223.3125,0.152375265955925,3377,31.125008821487427,16_D_exp64,16_D.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays1,27
1,1,1,13,4,30,7,0.03794898837804794,0.03794898837804794,403438.40625,0.1521163433790207,3371,42.89860248565674,16_D_exp64,16_D.v1.l1.ds1.l_combo13.ds_combo4.idays30.odays7,36
1,1,1,13,4,60,1,0.0373087115585804,0.0373087115585804,396042.125,0.15289758145809174,3347,29.35724639892578,16_D_exp64,16_D.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays1,25
1,1,1,13,4,60,7,0.03779904544353485,0.03779904544353485,389300.1875,0.15289214253425598,3341,58.425158977508545,16_D_exp64,16_D.v1.l1.ds1.l_combo13.ds_combo4.idays60.odays7,49
1,1,1,14,1,30,1,0.007291049230843782,0.007291049230843782,105568.34375,0.060479242354631424,3385,81.7389783859253,16_D_exp64,16_D.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays1,71
1,1,1,14,1,30,7,0.014879490248858929,0.014879487454891205,205670.6875,0.08759761601686478,3379,60.868728160858154,16_D_exp64,16_D.v1.l1.ds1.l_combo14.ds_combo1.idays30.odays7,51
1,1,1,14,1,60,1,0.007241846062242985,0.007241846062242985,113296.359375,0.05987127125263214,3355,116.9735655784607,16_D_exp64,16_D.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays1,100
1,1,1,14,1,60,7,0.015502477064728737,0.015502476133406162,201490.6875,0.09006917476654053,3349,38.67539095878601,16_D_exp64,16_D.v1.l1.ds1.l_combo14.ds_combo1.idays60.odays7,32
1,1,1,14,2,30,1,0.004078121390193701,0.004078121390193701,16.986705780029297,0.01462717354297638,3385,12.837998867034912,16_D_exp64,16_D.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays1,11
1,1,1,14,2,30,7,0.003809891873970628,0.0038098921068012714,9684686.0,0.022873513400554657,3379,16.57920551300049,16_D_exp64,16_D.v1.l1.ds1.l_combo14.ds_combo2.idays30.odays7,14
1,1,1,14,2,60,1,0.0041145808063447475,0.0041145808063447475,16.98956871032715,0.014754743315279484,3355,13.028177738189697,16_D_exp64,16_D.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays1,11
1,1,1,14,2,60,7,0.003860277822241187,0.0038602780550718307,9499877.0,0.02280557155609131,3349,14.512899398803711,16_D_exp64,16_D.v1.l1.ds1.l_combo14.ds_combo2.idays60.odays7,12
1,1,1,14,3,30,1,0.014037913642823696,0.014037913642823696,49016.87890625,0.09209828078746796,3385,58.06372570991516,16_D_exp64,16_D.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays1,51
1,1,1,14,3,30,7,0.016360726207494736,0.016360726207494736,64698.015625,0.09946947544813156,3379,52.06007528305054,16_D_exp64,16_D.v1.l1.ds1.l_combo14.ds_combo3.idays30.odays7,44
1,1,1,14,3,60,1,0.014275885187089443,0.014275885187089443,52050.0859375,0.09246150404214859,3355,32.06330609321594,16_D_exp64,16_D.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays1,27
1,1,1,14,3,60,7,0.01624731719493866,0.01624731533229351,55320.24609375,0.0986136719584465,3349,90.05424380302429,16_D_exp64,16_D.v1.l1.ds1.l_combo14.ds_combo3.idays60.odays7,74
1,1,1,14,4,30,1,0.03233687952160835,0.03233687952160835,52.23080825805664,0.14179305732250214,3385,51.35089349746704,16_D_exp64,16_D.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays1,45
1,1,1,14,4,30,7,0.03365010395646095,0.03365010395646095,52.32417678833008,0.14515188336372375,3379,26.448105335235596,16_D_exp64,16_D.v1.l1.ds1.l_combo14.ds_combo4.idays30.odays7,22
1,1,1,14,4,60,1,0.032427333295345306,0.032427333295345306,52.088417053222656,0.14249879121780396,3355,32.51265549659729,16_D_exp64,16_D.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays1,27
1,1,1,14,4,60,7,0.03343717008829117,0.03343717008829117,52.97979736328125,0.1449565589427948,3349,70.38169932365417,16_D_exp64,16_D.v1.l1.ds1.l_combo14.ds_combo4.idays60.odays7,59
